01:00,1006.8,-9999.0,24.0,94.0,1.7,-9999.0
02:00,1006.7,-9999.0,23.8,95.0,1.7,-9999.0
03:00,1006.9,-9999.0,23.9,94.0,2.1,-9999.0
04:00,1007.2,-9999.0,23.6,96.0,2.1,-9999.0
05:00,1007.4,-9999.0,23.3,97.0,1.1,0.02
06:00,1007.7,-9999.0,24.7,90.0,2.2,0.29
07:00,1008.0,-9999.0,26.5,82.0,2.0,0.95
08:00,1008.1,-9999.0,27.3,75.0,2.1,1.58
09:00,1008.2,-9999.0,28.8,66.0,2.6,2.32
10:00,1007.9,-9999.0,30.0,67.0,4.2,2.85
11:00,1007.8,-9999.0,31.5,68.0,4.7,3.15
12:00,1007.4,-9999.0,30.7,67.0,5.4,3.35
13:00,1007.3,-9999.0,31.6,65.0,5.1,3.35
14:00,1007.1,-9999.0,31.2,63.0,5.7,3.12
15:00,1006.9,-9999.0,31.3,63.0,6.2,2.67
16:00,1006.9,-9999.0,30.2,67.0,5.6,2.1
17:00,1007.0,-9999.0,29.2,72.0,6.0,1.4
18:00,1007.7,-9999.0,27.8,76.0,5.4,0.71
19:00,1008.3,-9999.0,27.1,78.0,4.7,0.15
20:00,1008.9,-9999.0,26.5,80.0,4.4,0.0
21:00,1009.3,-9999.0,26.3,80.0,5.0,-9999.0
22:00,1009.3,-9999.0,25.9,83.0,5.1,-9999.0
23:00,1009.4,-9999.0,25.8,84.0,4.8,-9999.0
24:00,1009.4,-9999.0,25.5,87.0,4.7,-9999.0
