01:00,1017.0,-9999.0,2.9,47.0,4.0,-9999.0
02:00,1017.2,-9999.0,2.4,49.0,3.5,-9999.0
03:00,1017.2,-9999.0,2.7,44.0,4.1,-9999.0
04:00,1017.3,-9999.0,2.3,44.0,3.5,-9999.0
05:00,1017.8,-9999.0,2.5,43.0,4.0,-9999.0
06:00,1018.5,-9999.0,1.9,45.0,2.1,-9999.0
07:00,1019.0,-9999.0,2.7,43.0,2.0,0.02
08:00,1019.6,-9999.0,4.6,40.0,1.7,0.53
09:00,1019.8,-9999.0,6.5,35.0,3.2,1.27
10:00,1019.6,-9999.0,8.3,31.0,3.2,1.88
11:00,1019.1,-9999.0,9.5,31.0,5.6,2.32
12:00,1018.4,-9999.0,10.6,27.0,4.1,2.56
13:00,1017.3,-9999.0,10.8,24.0,4.3,2.56
14:00,1017.0,-9999.0,10.7,24.0,2.6,2.27
15:00,1017.4,-9999.0,9.8,26.0,3.7,1.38
16:00,1017.8,-9999.0,9.8,26.0,3.3,0.59
17:00,1018.5,-9999.0,9.1,26.0,2.0,0.27
18:00,1019.1,-9999.0,8.1,28.0,1.2,0.01
19:00,1019.7,-9999.0,7.6,28.0,3.2,-9999.0
20:00,1019.8,-9999.0,6.6,32.0,2.9,-9999.0
21:00,1020.2,-9999.0,5.9,35.0,2.6,-9999.0
22:00,1020.4,-9999.0,5.6,37.0,2.8,-9999.0
23:00,1020.4,-9999.0,5.5,38.0,2.6,-9999.0
24:00,1020.5,-9999.0,4.8,41.0,2.8,-9999.0
