01:00,1012.1,-9999.0,21.6,86.0,2.1,-9999.0
02:00,1012.7,-9999.0,22.2,87.0,2.8,-9999.0
03:00,1012.5,0.0,21.3,77.0,2.3,-9999.0
04:00,1012.7,-9999.0,21.3,84.0,3.2,-9999.0
05:00,1013.6,-9999.0,21.1,86.0,1.9,0.0
06:00,1014.0,-9999.0,20.7,88.0,2.6,0.06
07:00,1014.7,-9999.0,21.2,87.0,2.4,0.22
08:00,1015.3,0.0,21.2,81.0,1.4,0.22
09:00,1015.7,5.5,19.7,98.0,2.1,0.14
10:00,1015.7,0.5,19.5,97.0,3.0,0.4
11:00,1015.4,0.5,19.4,98.0,2.5,0.21
12:00,1015.0,0.0,19.1,96.0,1.5,0.37
13:00,1014.8,0.0,19.4,92.0,2.0,0.42
14:00,1014.3,-9999.0,20.5,92.0,1.5,0.77
15:00,1014.0,-9999.0,20.6,88.0,1.9,0.43
16:00,1013.9,-9999.0,21.1,89.0,2.2,0.47
17:00,1014.1,-9999.0,20.9,87.0,2.1,0.28
18:00,1014.0,0.0,21.0,86.0,2.5,0.07
19:00,1014.5,-9999.0,21.8,81.0,1.8,0.0
20:00,1015.0,0.5,20.5,95.0,2.2,-9999.0
21:00,1015.0,0.0,20.9,93.0,1.9,-9999.0
22:00,1014.9,0.0,20.6,95.0,1.9,-9999.0
23:00,1014.8,0.0,20.3,95.0,1.2,-9999.0
24:00,1014.6,1.0,19.5,99.0,2.6,-9999.0
