01:00,1013.0,-9999.0,8.3,59.0,1.7,-9999.0
02:00,1013.0,-9999.0,8.0,64.0,2.1,-9999.0
03:00,1013.4,-9999.0,7.5,70.0,1.7,-9999.0
04:00,1014.1,0.0,7.4,68.0,2.3,-9999.0
05:00,1014.4,0.0,7.3,62.0,2.0,0.0
06:00,1015.0,-9999.0,7.3,57.0,2.7,0.03
07:00,1015.6,-9999.0,7.7,57.0,1.5,0.21
08:00,1015.4,-9999.0,8.5,53.0,1.9,0.75
09:00,1015.6,-9999.0,10.5,47.0,1.7,1.93
10:00,1015.4,-9999.0,11.3,46.0,1.4,2.66
11:00,1014.5,-9999.0,13.5,45.0,1.5,3.14
12:00,1013.8,-9999.0,13.5,49.0,3.5,3.28
13:00,1012.5,-9999.0,13.7,49.0,3.4,3.16
14:00,1011.4,-9999.0,14.8,48.0,6.8,2.81
15:00,1011.0,-9999.0,14.2,51.0,4.6,1.83
16:00,1010.1,0.0,14.0,52.0,5.8,0.55
17:00,1010.3,0.0,13.0,56.0,5.1,0.7
18:00,1011.4,0.0,11.3,70.0,4.9,0.04
19:00,1012.7,1.5,8.3,86.0,1.6,0.0
20:00,1013.2,-9999.0,7.7,88.0,1.9,-9999.0
21:00,1013.3,-9999.0,8.1,84.0,1.4,-9999.0
22:00,1013.9,-9999.0,7.5,86.0,1.4,-9999.0
23:00,1014.7,-9999.0,7.4,86.0,2.3,-9999.0
24:00,1015.2,-9999.0,7.2,88.0,1.5,-9999.0
