01:00,1006.8,-9999.0,15.4,75.0,2.0,-9999.0
02:00,1006.6,-9999.0,14.6,82.0,1.1,-9999.0
03:00,1006.9,-9999.0,14.3,83.0,1.7,-9999.0
04:00,1007.3,-9999.0,15.4,75.0,2.0,-9999.0
05:00,1007.8,-9999.0,14.7,77.0,1.1,0.0
06:00,1008.3,-9999.0,15.3,73.0,0.9,0.21
07:00,1008.6,-9999.0,17.7,59.0,1.9,0.81
08:00,1008.6,-9999.0,19.6,48.0,4.1,1.54
09:00,1008.3,-9999.0,21.7,45.0,3.3,2.22
10:00,1007.8,-9999.0,23.4,39.0,2.4,2.73
11:00,1007.3,-9999.0,25.3,42.0,2.6,2.5
12:00,1006.8,-9999.0,25.2,37.0,1.4,2.32
13:00,1006.7,0.0,21.8,45.0,2.6,1.2
14:00,1009.8,0.5,15.8,80.0,6.2,0.07
15:00,1009.3,0.5,16.8,72.0,3.0,0.65
16:00,1008.4,0.0,16.8,73.0,1.9,0.45
17:00,1008.8,-9999.0,17.7,71.0,2.2,1.04
18:00,1009.3,-9999.0,17.8,61.0,3.4,0.43
19:00,1010.7,-9999.0,17.3,66.0,2.5,0.02
20:00,1011.9,-9999.0,17.3,66.0,2.4,-9999.0
21:00,1013.5,-9999.0,16.3,71.0,2.3,-9999.0
22:00,1014.3,-9999.0,16.1,35.0,3.4,-9999.0
23:00,1014.8,-9999.0,15.1,36.0,2.8,-9999.0
24:00,1015.3,-9999.0,14.3,41.0,1.6,-9999.0
