01:00,1007.9,-9999.0,23.9,78.0,3.3,-9999.0
02:00,1007.6,-9999.0,23.9,77.0,2.4,-9999.0
03:00,1007.8,-9999.0,23.9,73.0,2.2,-9999.0
04:00,1007.8,-9999.0,24.0,72.0,2.3,-9999.0
05:00,1008.2,-9999.0,23.9,80.0,1.2,0.0
06:00,1008.6,-9999.0,23.6,83.0,2.8,0.06
07:00,1008.9,-9999.0,24.0,76.0,3.0,0.22
08:00,1009.2,-9999.0,23.9,72.0,2.9,0.32
09:00,1009.2,-9999.0,24.4,73.0,2.2,0.59
10:00,1009.3,-9999.0,24.7,71.0,2.8,0.8
11:00,1009.0,-9999.0,25.1,70.0,2.6,1.51
12:00,1008.8,-9999.0,25.9,71.0,2.0,1.28
13:00,1008.2,-9999.0,26.0,73.0,1.8,1.18
14:00,1008.0,-9999.0,25.8,75.0,2.9,0.89
15:00,1007.9,-9999.0,25.6,75.0,2.3,0.43
16:00,1007.8,-9999.0,25.3,83.0,2.7,0.39
17:00,1007.7,-9999.0,24.6,86.0,3.0,0.4
18:00,1008.3,0.0,24.0,89.0,2.7,0.11
19:00,1008.5,0.0,23.8,89.0,2.7,0.02
20:00,1009.0,-9999.0,23.4,91.0,3.3,0.0
21:00,1009.1,-9999.0,23.2,91.0,2.1,-9999.0
22:00,1009.0,-9999.0,23.1,92.0,1.7,-9999.0
23:00,1008.9,0.0,22.8,96.0,0.9,-9999.0
24:00,1008.7,0.5,22.6,99.0,2.3,-9999.0
