01:00,999.9,-9999.0,7.4,79.0,4.2,-9999.0
02:00,1000.6,-9999.0,7.3,74.0,5.8,-9999.0
03:00,1002.2,-9999.0,7.8,60.0,8.4,-9999.0
04:00,1003.3,-9999.0,6.8,58.0,5.4,-9999.0
05:00,1004.0,-9999.0,5.9,57.0,7.5,-9999.0
06:00,1005.6,-9999.0,6.1,51.0,7.5,0.01
07:00,1006.9,-9999.0,6.5,49.0,6.2,0.38
08:00,1007.4,-9999.0,8.4,45.0,6.6,0.95
09:00,1008.4,-9999.0,10.0,42.0,7.3,1.86
10:00,1009.1,-9999.0,11.7,40.0,7.6,2.51
11:00,1008.9,-9999.0,12.7,35.0,7.5,2.95
12:00,1009.2,-9999.0,13.4,32.0,6.5,3.14
13:00,1009.0,-9999.0,13.9,34.0,6.4,3.11
14:00,1009.2,-9999.0,13.9,32.0,7.3,2.8
15:00,1009.0,-9999.0,14.6,32.0,6.6,2.27
16:00,1009.7,-9999.0,13.3,32.0,4.4,1.58
17:00,1010.6,-9999.0,11.9,33.0,6.2,0.81
18:00,1011.9,-9999.0,10.8,32.0,4.5,0.15
19:00,1012.9,-9999.0,10.0,37.0,4.3,0.0
20:00,1013.8,-9999.0,9.0,38.0,3.6,-9999.0
21:00,1014.4,-9999.0,8.6,40.0,3.7,-9999.0
22:00,1014.8,-9999.0,8.3,42.0,2.9,-9999.0
23:00,1014.5,-9999.0,8.6,40.0,2.5,-9999.0
24:00,1014.6,-9999.0,8.4,44.0,2.2,-9999.0
