01:00,1020.7,-9999.0,2.3,69.0,2.8,-9999.0
02:00,1020.8,-9999.0,3.1,59.0,2.1,-9999.0
03:00,1020.4,-9999.0,2.8,64.0,1.8,-9999.0
04:00,1020.3,-9999.0,1.9,63.0,1.9,-9999.0
05:00,1020.9,-9999.0,1.3,65.0,0.9,-9999.0
06:00,1021.8,-9999.0,1.0,69.0,0.7,-9999.0
07:00,1022.7,-9999.0,2.0,65.0,2.8,0.0
08:00,1023.8,-9999.0,2.0,65.0,2.0,0.14
09:00,1024.1,-9999.0,4.0,59.0,2.6,0.47
10:00,1024.1,-9999.0,5.3,56.0,2.0,0.72
11:00,1023.7,-9999.0,8.0,49.0,2.6,1.69
12:00,1022.4,-9999.0,8.5,45.0,2.1,1.68
13:00,1021.8,-9999.0,9.4,44.0,2.8,1.8
14:00,1021.8,-9999.0,9.4,47.0,2.5,1.51
15:00,1022.0,-9999.0,9.2,50.0,2.0,1.03
16:00,1022.3,-9999.0,8.7,55.0,2.0,0.45
17:00,1022.9,-9999.0,8.0,62.0,2.6,0.04
18:00,1023.5,-9999.0,7.8,64.0,2.3,0.0
19:00,1023.8,-9999.0,5.9,74.0,1.1,-9999.0
20:00,1024.1,-9999.0,6.2,73.0,2.3,-9999.0
21:00,1024.2,-9999.0,5.3,77.0,1.5,-9999.0
22:00,1024.0,-9999.0,6.2,74.0,1.5,-9999.0
23:00,1024.1,-9999.0,5.4,77.0,1.6,-9999.0
24:00,1023.9,-9999.0,4.0,79.0,2.5,-9999.0
