01:00,1003.2,-9999.0,7.3,32.0,3.2,-9999.0
02:00,1004.1,-9999.0,6.0,34.0,5.1,-9999.0
03:00,1004.7,-9999.0,5.3,38.0,4.4,-9999.0
04:00,1005.5,-9999.0,5.3,37.0,4.8,-9999.0
05:00,1006.1,-9999.0,4.7,39.0,3.6,-9999.0
06:00,1007.0,-9999.0,4.4,42.0,2.7,-9999.0
07:00,1007.8,-9999.0,4.2,43.0,4.1,0.01
08:00,1008.3,-9999.0,5.4,40.0,4.3,0.35
09:00,1008.6,-9999.0,7.4,33.0,3.2,1.0
10:00,1008.3,-9999.0,8.6,33.0,4.1,1.52
11:00,1007.6,-9999.0,9.0,28.0,3.3,1.85
12:00,1006.8,-9999.0,9.7,25.0,2.0,1.97
13:00,1006.5,-9999.0,10.0,26.0,1.8,1.87
14:00,1006.7,-9999.0,9.5,24.0,2.7,1.55
15:00,1007.1,-9999.0,9.2,26.0,1.4,1.06
16:00,1007.6,-9999.0,7.4,41.0,1.3,0.39
17:00,1008.4,-9999.0,7.1,39.0,1.8,0.02
18:00,1009.4,-9999.0,8.2,30.0,2.1,-9999.0
19:00,1009.6,-9999.0,7.4,28.0,2.8,-9999.0
20:00,1009.9,-9999.0,7.4,28.0,3.6,-9999.0
21:00,1010.4,-9999.0,5.5,37.0,1.5,-9999.0
22:00,1010.8,-9999.0,4.9,39.0,2.3,-9999.0
23:00,1010.6,-9999.0,4.9,39.0,2.1,-9999.0
24:00,1010.6,-9999.0,4.7,39.0,2.3,-9999.0
