01:00,1002.5,-9999.0,8.4,82.0,2.2,-9999.0
02:00,1002.1,-9999.0,7.1,95.0,2.1,-9999.0
03:00,1001.7,-9999.0,6.7,97.0,2.0,-9999.0
04:00,1001.1,-9999.0,6.0,100.0,1.9,-9999.0
05:00,1001.2,-9999.0,5.3,95.0,1.3,-9999.0
06:00,1001.5,-9999.0,4.6,97.0,1.3,-9999.0
07:00,1002.3,-9999.0,4.7,99.0,1.4,0.02
08:00,1002.5,-9999.0,8.2,72.0,2.2,0.28
09:00,1002.6,-9999.0,10.3,60.0,3.8,1.0
10:00,1002.6,-9999.0,12.2,48.0,2.9,1.5
11:00,1002.0,-9999.0,12.6,43.0,1.3,1.82
12:00,1001.0,-9999.0,13.7,43.0,2.0,1.92
13:00,1001.0,-9999.0,13.8,48.0,3.0,1.81
14:00,1000.5,-9999.0,13.4,46.0,2.8,1.37
15:00,1000.6,-9999.0,13.1,43.0,5.0,0.99
16:00,1001.0,-9999.0,11.5,46.0,3.9,0.41
17:00,1001.3,-9999.0,11.3,40.0,3.8,0.03
18:00,1002.4,-9999.0,11.0,39.0,3.3,-9999.0
19:00,1003.5,-9999.0,11.0,43.0,3.3,-9999.0
20:00,1004.4,-9999.0,8.4,40.0,1.7,-9999.0
21:00,1004.8,-9999.0,7.8,38.0,2.5,-9999.0
22:00,1005.4,-9999.0,7.3,38.0,2.2,-9999.0
23:00,1005.8,-9999.0,6.3,41.0,2.3,-9999.0
24:00,1006.4,-9999.0,6.3,43.0,2.6,-9999.0
