01:00,1019.2,-9999.0,8.2,80.0,2.3,-9999.0
02:00,1018.9,-9999.0,8.2,79.0,1.4,-9999.0
03:00,1018.5,-9999.0,7.9,72.0,1.9,-9999.0
04:00,1018.5,-9999.0,6.8,76.0,2.2,-9999.0
05:00,1018.6,-9999.0,6.3,74.0,1.4,-9999.0
06:00,1018.5,-9999.0,7.1,70.0,2.1,0.02
07:00,1018.4,-9999.0,7.8,69.0,2.0,0.23
08:00,1018.0,-9999.0,9.6,62.0,2.5,1.16
09:00,1017.9,-9999.0,11.1,54.0,1.7,1.93
10:00,1017.1,-9999.0,13.2,49.0,0.8,2.55
11:00,1015.8,-9999.0,14.1,46.0,1.7,2.92
12:00,1014.5,-9999.0,16.5,43.0,1.3,3.07
13:00,1013.8,-9999.0,16.6,43.0,2.2,3.07
14:00,1012.8,-9999.0,16.3,44.0,3.4,2.35
15:00,1012.0,-9999.0,16.2,52.0,3.2,2.09
16:00,1011.0,-9999.0,16.0,56.0,4.6,1.48
17:00,1011.1,-9999.0,15.4,61.0,2.5,0.74
18:00,1011.4,-9999.0,13.9,67.0,2.1,0.16
19:00,1011.7,-9999.0,12.2,76.0,1.5,0.0
20:00,1012.0,-9999.0,11.7,77.0,0.9,-9999.0
21:00,1012.1,-9999.0,12.4,73.0,2.2,-9999.0
22:00,1012.4,-9999.0,13.0,53.0,4.6,-9999.0
23:00,1012.8,-9999.0,12.8,44.0,3.6,-9999.0
24:00,1013.1,-9999.0,12.2,46.0,3.3,-9999.0
