01:00,1017.0,-9999.0,9.3,91.0,1.5,-9999.0
02:00,1016.4,-9999.0,8.6,94.0,0.9,-9999.0
03:00,1015.6,-9999.0,8.2,95.0,0.6,-9999.0
04:00,1015.3,-9999.0,7.8,97.0,1.0,-9999.0
05:00,1015.3,-9999.0,7.9,97.0,2.1,-9999.0
06:00,1015.7,-9999.0,7.6,97.0,1.6,0.0
07:00,1015.4,-9999.0,8.6,90.0,1.4,0.03
08:00,1015.3,-9999.0,9.5,83.0,1.8,0.42
09:00,1015.2,-9999.0,11.6,71.0,1.3,1.02
10:00,1014.5,-9999.0,13.8,66.0,0.7,1.5
11:00,1013.2,-9999.0,15.5,61.0,1.0,1.8
12:00,1011.8,-9999.0,17.9,56.0,1.5,2.04
13:00,1010.5,-9999.0,18.1,52.0,1.1,1.92
14:00,1010.0,-9999.0,17.6,64.0,1.7,1.55
15:00,1010.0,-9999.0,17.1,66.0,0.8,0.93
16:00,1010.4,-9999.0,15.0,76.0,1.1,0.36
17:00,1011.1,-9999.0,13.5,81.0,1.1,0.02
18:00,1012.3,-9999.0,15.4,63.0,3.0,-9999.0
19:00,1012.0,-9999.0,14.7,62.0,1.5,-9999.0
20:00,1012.4,-9999.0,13.3,69.0,1.3,-9999.0
21:00,1012.9,-9999.0,13.1,69.0,1.7,-9999.0
22:00,1012.8,-9999.0,13.1,70.0,2.4,-9999.0
23:00,1012.6,-9999.0,13.5,65.0,2.2,-9999.0
24:00,1012.4,-9999.0,13.1,67.0,1.2,-9999.0
