01:00,1007.5,-9999.0,-1.3,60.0,1.9,-9999.0
02:00,1007.3,-9999.0,-0.5,52.0,1.5,-9999.0
03:00,1007.2,-9999.0,-0.8,51.0,1.9,-9999.0
04:00,1006.9,-9999.0,-1.1,50.0,2.2,-9999.0
05:00,1007.0,-9999.0,0.2,42.0,2.4,-9999.0
06:00,1007.3,-9999.0,-1.6,50.0,1.9,-9999.0
07:00,1007.6,-9999.0,-0.4,47.0,2.7,0.0
08:00,1008.3,-9999.0,0.2,50.0,1.8,0.27
09:00,1008.9,-9999.0,3.1,46.0,1.8,0.88
10:00,1008.9,-9999.0,4.1,43.0,2.7,1.53
11:00,1008.3,-9999.0,5.8,37.0,4.3,1.93
12:00,1007.0,-9999.0,6.8,32.0,4.7,2.12
13:00,1006.2,-9999.0,8.0,29.0,5.2,2.12
14:00,1005.8,-9999.0,7.7,23.0,5.4,1.86
15:00,1006.4,-9999.0,7.3,24.0,5.8,1.38
16:00,1007.0,-9999.0,6.7,27.0,4.9,0.76
17:00,1007.5,-9999.0,5.7,36.0,4.4,0.19
18:00,1008.4,-9999.0,4.8,43.0,4.1,0.0
19:00,1009.2,-9999.0,3.9,51.0,4.2,-9999.0
20:00,1010.4,-9999.0,4.1,52.0,3.9,-9999.0
21:00,1011.1,-9999.0,4.0,55.0,5.6,-9999.0
22:00,1011.5,-9999.0,3.5,60.0,3.6,-9999.0
23:00,1011.6,-9999.0,3.1,59.0,3.6,-9999.0
24:00,1011.9,-9999.0,3.7,55.0,2.7,-9999.0
