01:00,1013.2,-9999.0,6.1,44.0,2.3,-9999.0
02:00,1013.9,-9999.0,6.1,46.0,2.8,-9999.0
03:00,1013.6,-9999.0,5.4,50.0,2.5,-9999.0
04:00,1014.3,-9999.0,4.9,54.0,3.1,-9999.0
05:00,1015.0,-9999.0,5.0,53.0,2.8,-9999.0
06:00,1015.6,-9999.0,4.5,56.0,2.8,0.0
07:00,1016.1,-9999.0,5.1,53.0,2.2,0.15
08:00,1016.5,-9999.0,6.1,51.0,3.2,0.61
09:00,1016.6,-9999.0,7.8,46.0,2.8,1.35
10:00,1016.5,-9999.0,9.6,36.0,4.6,2.27
11:00,1016.1,-9999.0,10.2,31.0,5.0,2.77
12:00,1015.5,-9999.0,11.3,27.0,4.6,2.93
13:00,1014.9,-9999.0,13.1,28.0,2.5,2.96
14:00,1014.7,-9999.0,11.7,23.0,2.9,2.73
15:00,1014.8,-9999.0,12.6,29.0,3.2,2.21
16:00,1015.2,-9999.0,11.4,30.0,2.9,1.17
17:00,1016.0,-9999.0,9.4,49.0,5.4,0.35
18:00,1017.3,-9999.0,8.3,53.0,4.2,0.06
19:00,1018.4,-9999.0,7.8,53.0,4.2,0.0
20:00,1019.4,-9999.0,7.3,56.0,3.2,-9999.0
21:00,1020.1,-9999.0,6.8,58.0,2.6,-9999.0
22:00,1020.4,-9999.0,6.8,58.0,2.8,-9999.0
23:00,1020.4,-9999.0,6.5,60.0,2.7,-9999.0
24:00,1020.2,-9999.0,6.5,58.0,3.2,-9999.0
