01:00,1013.3,-9999.0,18.8,91.0,2.5,-9999.0
02:00,1013.9,-9999.0,19.2,86.0,2.1,-9999.0
03:00,1014.2,-9999.0,18.7,86.0,2.6,-9999.0
04:00,1014.8,-9999.0,18.2,86.0,2.3,-9999.0
05:00,1015.9,-9999.0,18.5,83.0,2.0,-9999.0
06:00,1016.1,-9999.0,18.1,85.0,1.5,0.03
07:00,1016.6,-9999.0,18.4,82.0,2.3,0.34
08:00,1017.2,-9999.0,19.7,76.0,1.1,0.8
09:00,1017.5,-9999.0,21.1,71.0,1.8,1.33
10:00,1017.5,-9999.0,21.2,71.0,2.4,1.29
11:00,1017.3,-9999.0,21.7,72.0,2.5,0.93
12:00,1016.9,-9999.0,22.2,68.0,0.8,1.27
13:00,1016.0,-9999.0,23.6,66.0,1.8,1.38
14:00,1015.8,-9999.0,23.8,63.0,1.2,1.88
15:00,1016.2,-9999.0,23.1,67.0,1.7,1.02
16:00,1016.4,-9999.0,23.0,67.0,1.6,0.6
17:00,1017.0,-9999.0,21.4,76.0,2.2,0.55
18:00,1017.7,-9999.0,20.0,83.0,2.3,0.03
19:00,1018.4,-9999.0,19.2,87.0,1.5,-9999.0
20:00,1019.2,-9999.0,18.7,89.0,1.5,-9999.0
21:00,1019.6,-9999.0,18.7,91.0,1.3,-9999.0
22:00,1019.8,-9999.0,18.2,93.0,0.7,-9999.0
23:00,1019.7,-9999.0,18.6,88.0,1.6,-9999.0
24:00,1019.8,-9999.0,18.5,81.0,3.3,-9999.0
