01:00,1014.8,0.5,15.7,88.0,6.8,-9999.0
02:00,1013.7,0.0,16.3,84.0,8.9,-9999.0
03:00,1013.7,0.0,16.5,83.0,7.1,-9999.0
04:00,1013.0,1.0,15.9,91.0,6.3,-9999.0
05:00,1012.5,1.0,15.8,94.0,7.5,0.0
06:00,1012.6,0.5,16.0,92.0,5.9,0.01
07:00,1012.8,0.0,16.7,87.0,5.7,0.15
08:00,1013.2,0.0,17.1,83.0,6.1,0.22
09:00,1013.7,0.0,17.4,79.0,4.9,0.23
10:00,1013.6,0.0,17.9,80.0,5.0,0.47
11:00,1012.9,-9999.0,18.0,74.0,5.2,0.62
12:00,1012.1,0.0,18.3,71.0,6.8,0.67
13:00,1011.4,0.0,18.9,71.0,6.9,0.94
14:00,1011.3,0.0,20.4,69.0,5.5,1.33
15:00,1010.7,0.0,20.7,70.0,7.2,1.64
16:00,1010.9,-9999.0,19.8,71.0,5.0,1.28
17:00,1010.9,-9999.0,19.3,76.0,6.3,0.92
18:00,1011.2,-9999.0,18.3,83.0,6.1,0.26
19:00,1012.0,-9999.0,17.5,86.0,5.2,0.0
20:00,1012.7,-9999.0,17.5,87.0,3.1,-9999.0
21:00,1013.1,-9999.0,17.0,91.0,2.7,-9999.0
22:00,1013.4,-9999.0,16.5,94.0,2.8,-9999.0
23:00,1013.2,-9999.0,16.1,95.0,1.5,-9999.0
24:00,1012.7,-9999.0,16.3,95.0,3.0,-9999.0
