01:00,1010.3,-9999.0,5.4,71.0,2.3,-9999.0
02:00,1009.7,-9999.0,4.0,79.0,2.4,-9999.0
03:00,1008.9,-9999.0,3.7,81.0,1.9,-9999.0
04:00,1007.7,-9999.0,4.1,80.0,2.5,-9999.0
05:00,1008.0,-9999.0,3.4,89.0,0.7,-9999.0
06:00,1007.1,-9999.0,2.9,91.0,0.5,-9999.0
07:00,1007.0,-9999.0,3.9,85.0,0.9,0.01
08:00,1007.1,-9999.0,5.5,81.0,1.3,0.28
09:00,1006.4,-9999.0,6.8,79.0,1.2,0.37
10:00,1005.8,-9999.0,7.6,71.0,1.4,0.46
11:00,1005.0,-9999.0,7.8,71.0,0.8,0.42
12:00,1003.8,-9999.0,8.8,71.0,0.7,0.45
13:00,1003.6,-9999.0,9.0,71.0,0.5,0.36
14:00,1003.2,-9999.0,9.1,71.0,1.6,0.19
15:00,1002.8,-9999.0,8.9,68.0,2.4,0.13
16:00,1003.4,-9999.0,7.9,69.0,3.0,0.06
17:00,1004.1,0.0,8.1,64.0,1.6,0.0
18:00,1004.6,0.0,7.6,70.0,2.1,-9999.0
19:00,1005.6,1.0,5.0,95.0,6.0,-9999.0
20:00,1006.4,1.5,3.6,96.0,4.8,-9999.0
21:00,1007.4,2.0,2.8,97.0,4.1,-9999.0
22:00,1007.8,0.0,3.4,94.0,3.3,-9999.0
23:00,1007.8,0.0,3.8,88.0,2.5,-9999.0
24:00,1007.6,-9999.0,3.6,87.0,2.2,-9999.0
