01:00,1013.6,-9999.0,5.7,87.0,2.2,-9999.0
02:00,1013.6,-9999.0,5.6,81.0,1.6,-9999.0
03:00,1014.0,-9999.0,5.3,76.0,2.3,-9999.0
04:00,1014.4,-9999.0,4.7,76.0,1.9,-9999.0
05:00,1014.7,-9999.0,4.3,77.0,1.9,-9999.0
06:00,1015.1,-9999.0,4.6,69.0,2.0,0.0
07:00,1015.8,-9999.0,3.9,71.0,1.9,0.11
08:00,1016.3,-9999.0,7.0,56.0,1.9,0.73
09:00,1016.6,-9999.0,8.6,47.0,2.7,1.44
10:00,1016.1,-9999.0,10.1,41.0,3.1,2.09
11:00,1015.9,-9999.0,10.6,34.0,2.0,2.45
12:00,1015.2,-9999.0,12.6,33.0,1.1,2.65
13:00,1014.4,-9999.0,13.9,30.0,1.8,2.62
14:00,1013.9,-9999.0,13.2,31.0,2.0,2.43
15:00,1014.0,-9999.0,12.6,34.0,2.2,1.64
16:00,1014.1,-9999.0,11.8,28.0,2.0,0.76
17:00,1014.3,-9999.0,10.8,37.0,2.2,0.3
18:00,1014.8,-9999.0,9.5,40.0,2.5,0.03
19:00,1015.4,-9999.0,8.8,41.0,2.6,0.0
20:00,1016.4,-9999.0,9.2,59.0,2.8,-9999.0
21:00,1016.8,-9999.0,8.6,57.0,2.5,-9999.0
22:00,1017.5,-9999.0,7.6,60.0,1.6,-9999.0
23:00,1017.8,-9999.0,8.2,59.0,3.1,-9999.0
24:00,1018.2,-9999.0,8.1,51.0,2.3,-9999.0
