01:00,1021.7,-9999.0,3.2,76.0,1.6,-9999.0
02:00,1020.8,-9999.0,2.7,78.0,1.5,-9999.0
03:00,1020.6,-9999.0,2.4,81.0,1.7,-9999.0
04:00,1020.7,-9999.0,2.5,78.0,1.9,-9999.0
05:00,1021.1,-9999.0,2.0,82.0,0.5,-9999.0
06:00,1021.4,-9999.0,1.7,82.0,1.8,0.0
07:00,1021.6,-9999.0,3.2,75.0,0.9,0.14
08:00,1022.2,-9999.0,4.6,71.0,1.9,0.74
09:00,1021.4,-9999.0,6.5,65.0,2.3,1.45
10:00,1021.2,-9999.0,6.9,64.0,2.4,1.63
11:00,1020.7,-9999.0,7.5,58.0,1.4,1.03
12:00,1019.3,-9999.0,7.7,58.0,1.0,1.06
13:00,1017.7,-9999.0,9.9,53.0,2.1,1.56
14:00,1016.8,-9999.0,10.2,53.0,1.4,1.95
15:00,1015.9,-9999.0,10.1,51.0,0.9,1.34
16:00,1015.7,-9999.0,10.5,51.0,1.8,1.11
17:00,1015.7,-9999.0,9.1,59.0,2.1,0.38
18:00,1016.6,-9999.0,9.0,60.0,2.6,0.03
19:00,1017.2,0.0,8.6,68.0,2.3,0.0
20:00,1016.3,0.0,7.3,88.0,3.2,-9999.0
21:00,1016.4,0.5,6.9,97.0,1.2,-9999.0
22:00,1015.7,1.0,6.7,99.0,0.8,-9999.0
23:00,1015.0,2.0,7.0,97.0,1.6,-9999.0
24:00,1014.3,1.0,6.6,98.0,1.7,-9999.0
