01:00,1005.4,-9999.0,27.1,84.0,4.1,-9999.0
02:00,1005.6,-9999.0,26.4,88.0,2.3,-9999.0
03:00,1005.5,-9999.0,26.5,87.0,2.4,-9999.0
04:00,1005.4,-9999.0,26.5,87.0,1.4,-9999.0
05:00,1005.4,-9999.0,25.7,91.0,1.0,0.01
06:00,1005.5,-9999.0,26.7,89.0,1.3,0.15
07:00,1005.8,-9999.0,27.2,87.0,1.5,0.24
08:00,1005.3,-9999.0,27.5,86.0,1.7,0.28
09:00,1005.4,-9999.0,27.8,84.0,1.4,0.24
10:00,1005.3,0.0,29.0,77.0,1.4,0.59
11:00,1005.1,0.0,29.6,79.0,2.6,0.92
12:00,1004.7,-9999.0,29.9,76.0,2.5,1.19
13:00,1004.3,-9999.0,30.1,71.0,3.5,1.13
14:00,1004.0,-9999.0,28.9,73.0,4.9,0.81
15:00,1004.1,0.0,26.6,86.0,4.4,0.24
16:00,1004.5,0.0,26.0,85.0,3.2,0.13
17:00,1005.0,0.5,25.2,90.0,4.0,0.09
18:00,1005.7,1.5,24.4,95.0,3.7,0.04
19:00,1005.9,4.0,23.8,96.0,4.5,0.01
20:00,1006.7,0.0,23.6,97.0,3.5,0.0
21:00,1007.2,-9999.0,23.6,95.0,2.9,-9999.0
22:00,1007.3,0.5,23.3,95.0,4.0,-9999.0
23:00,1007.3,0.0,23.2,96.0,2.4,-9999.0
24:00,1006.9,0.0,22.7,94.0,4.4,-9999.0
