01:00,1004.7,0.0,22.5,89.0,1.9,-9999.0
02:00,1005.2,1.0,21.4,98.0,2.5,-9999.0
03:00,1005.3,0.0,21.0,100.0,1.7,-9999.0
04:00,1005.6,0.0,21.1,100.0,0.9,0.0
05:00,1005.7,0.0,21.1,100.0,1.4,0.01
06:00,1006.3,0.0,21.4,100.0,0.8,0.09
07:00,1006.9,-9999.0,22.3,99.0,2.2,0.26
08:00,1007.2,-9999.0,23.7,89.0,1.7,0.61
09:00,1007.1,0.0,25.5,85.0,2.1,1.24
10:00,1006.6,-9999.0,28.0,76.0,0.8,1.54
11:00,1006.3,-9999.0,29.5,72.0,2.6,2.52
12:00,1006.0,-9999.0,28.7,75.0,2.6,1.84
13:00,1006.0,-9999.0,29.3,69.0,2.1,1.46
14:00,1005.4,0.0,30.2,66.0,2.6,1.58
15:00,1005.2,-9999.0,30.9,56.0,2.7,2.24
16:00,1005.1,-9999.0,30.5,63.0,3.6,1.96
17:00,1005.3,-9999.0,28.9,66.0,3.8,0.8
18:00,1005.3,-9999.0,27.7,77.0,2.8,0.26
19:00,1005.1,-9999.0,26.7,83.0,2.3,0.07
20:00,1005.6,-9999.0,25.6,87.0,1.5,0.0
21:00,1005.9,-9999.0,25.0,91.0,1.2,-9999.0
22:00,1006.0,-9999.0,24.9,92.0,0.8,-9999.0
23:00,1005.7,-9999.0,25.3,90.0,0.4,-9999.0
24:00,1005.6,0.0,25.1,93.0,1.7,-9999.0
