01:00,1015.8,-9999.0,22.1,68.0,1.8,-9999.0
02:00,1015.9,-9999.0,22.3,61.0,3.4,-9999.0
03:00,1016.3,-9999.0,20.7,76.0,4.6,-9999.0
04:00,1016.7,-9999.0,20.6,78.0,2.0,-9999.0
05:00,1016.7,-9999.0,20.3,76.0,2.2,0.0
06:00,1017.2,-9999.0,20.3,74.0,3.2,0.02
07:00,1017.5,-9999.0,20.6,73.0,2.9,0.18
08:00,1017.7,-9999.0,21.0,70.0,3.0,0.43
09:00,1017.6,-9999.0,21.0,70.0,2.5,0.51
10:00,1017.4,0.0,21.3,72.0,2.6,0.58
11:00,1016.6,0.0,21.6,70.0,2.2,0.78
12:00,1016.5,0.0,21.5,72.0,1.9,0.57
13:00,1016.2,0.0,21.4,72.0,1.4,0.35
14:00,1015.2,0.0,21.8,71.0,2.4,0.38
15:00,1014.9,-9999.0,21.6,71.0,3.1,0.33
16:00,1015.3,0.0,21.4,72.0,3.0,0.24
17:00,1015.9,0.0,20.6,78.0,2.6,0.08
18:00,1015.9,0.0,20.3,75.0,3.4,0.01
19:00,1016.3,0.5,19.1,87.0,2.7,0.0
20:00,1016.4,1.0,18.6,95.0,2.2,-9999.0
21:00,1016.0,1.0,18.6,98.0,2.1,-9999.0
22:00,1015.7,1.0,18.2,100.0,1.8,-9999.0
23:00,1015.5,2.0,18.6,99.0,2.1,-9999.0
24:00,1015.0,2.5,18.6,99.0,1.6,-9999.0
