01:00,1003.7,-9999.0,6.1,72.0,1.5,-9999.0
02:00,1004.2,-9999.0,4.8,77.0,1.5,-9999.0
03:00,1005.2,-9999.0,5.9,69.0,1.6,-9999.0
04:00,1005.3,-9999.0,7.3,48.0,3.7,-9999.0
05:00,1006.2,-9999.0,6.4,43.0,5.3,-9999.0
06:00,1007.7,-9999.0,6.6,38.0,4.6,-9999.0
07:00,1008.7,-9999.0,6.2,39.0,5.9,0.01
08:00,1010.0,-9999.0,6.6,38.0,4.2,0.33
09:00,1011.3,-9999.0,7.5,37.0,6.5,0.97
10:00,1012.4,-9999.0,7.9,36.0,6.9,1.49
11:00,1012.0,-9999.0,8.5,33.0,5.3,1.85
12:00,1011.8,-9999.0,8.8,31.0,4.8,1.99
13:00,1012.0,-9999.0,8.6,31.0,7.5,1.89
14:00,1012.5,-9999.0,8.2,32.0,4.5,1.58
15:00,1013.5,-9999.0,7.2,30.0,5.0,1.1
16:00,1014.5,-9999.0,6.4,29.0,3.8,0.5
17:00,1015.4,-9999.0,5.6,31.0,4.3,0.03
18:00,1016.2,-9999.0,4.6,35.0,3.8,-9999.0
19:00,1016.8,-9999.0,4.3,36.0,2.5,-9999.0
20:00,1017.4,-9999.0,4.2,38.0,2.1,-9999.0
21:00,1017.7,-9999.0,3.7,42.0,3.0,-9999.0
22:00,1018.3,-9999.0,3.8,42.0,2.9,-9999.0
23:00,1018.7,-9999.0,3.7,44.0,2.5,-9999.0
24:00,1019.0,-9999.0,3.5,45.0,1.6,-9999.0
