01:00,1013.5,1.5,6.5,97.0,1.2,-9999.0
02:00,1012.3,2.0,5.7,98.0,2.6,-9999.0
03:00,1010.8,0.0,5.9,98.0,2.4,-9999.0
04:00,1009.9,0.0,6.0,97.0,2.3,-9999.0
05:00,1009.5,0.0,5.9,97.0,1.8,-9999.0
06:00,1009.1,-9999.0,5.9,96.0,0.8,0.0
07:00,1008.5,-9999.0,5.9,94.0,1.8,0.02
08:00,1008.3,-9999.0,6.2,93.0,2.5,0.14
09:00,1008.0,-9999.0,6.3,91.0,2.6,0.23
10:00,1006.6,0.0,6.9,90.0,3.3,0.4
11:00,1005.2,-9999.0,7.3,87.0,2.7,0.57
12:00,1003.7,-9999.0,7.7,83.0,2.4,0.72
13:00,1002.6,0.0,7.9,85.0,3.7,0.55
14:00,1001.9,2.0,7.3,95.0,2.1,0.26
15:00,1001.4,1.0,7.4,97.0,2.8,0.34
16:00,1000.8,1.0,7.8,98.0,1.4,0.23
17:00,1000.6,0.0,7.6,99.0,1.6,0.09
18:00,1000.8,1.0,7.4,100.0,1.7,0.0
19:00,1000.7,1.0,7.0,99.0,1.1,0.0
20:00,1000.3,0.0,7.5,97.0,5.4,-9999.0
21:00,1000.5,-9999.0,7.5,97.0,2.7,-9999.0
22:00,1000.3,-9999.0,7.3,97.0,2.6,-9999.0
23:00,1000.2,-9999.0,6.0,100.0,1.7,-9999.0
24:00,1000.5,-9999.0,5.7,100.0,2.3,-9999.0
