01:00,1000.8,-9999.0,6.3,98.0,2.1,-9999.0
02:00,1001.1,-9999.0,5.1,100.0,1.3,-9999.0
03:00,1001.2,-9999.0,4.7,100.0,0.6,-9999.0
04:00,1001.7,-9999.0,4.4,100.0,1.2,-9999.0
05:00,1002.6,-9999.0,4.4,100.0,1.7,-9999.0
06:00,1003.6,-9999.0,4.3,100.0,1.5,0.0
07:00,1004.5,-9999.0,5.3,98.0,4.1,0.14
08:00,1005.5,-9999.0,8.1,76.0,2.4,0.81
09:00,1005.9,-9999.0,10.8,61.0,2.7,1.55
10:00,1005.9,-9999.0,12.8,47.0,3.0,2.18
11:00,1005.7,-9999.0,14.3,38.0,4.5,2.62
12:00,1005.6,-9999.0,15.7,41.0,3.9,2.22
13:00,1005.6,-9999.0,15.7,39.0,4.1,2.55
14:00,1006.2,-9999.0,13.4,33.0,4.5,2.43
15:00,1007.3,-9999.0,13.2,31.0,4.4,1.2
16:00,1008.4,-9999.0,11.6,29.0,4.6,0.82
17:00,1009.3,-9999.0,10.2,29.0,3.3,0.46
18:00,1010.3,-9999.0,8.7,34.0,3.9,0.05
19:00,1011.3,-9999.0,8.0,34.0,4.7,0.0
20:00,1012.2,-9999.0,7.3,36.0,5.3,-9999.0
21:00,1012.9,-9999.0,6.6,40.0,3.2,-9999.0
22:00,1013.6,-9999.0,6.4,40.0,2.8,-9999.0
23:00,1014.0,-9999.0,5.9,42.0,3.2,-9999.0
24:00,1014.2,-9999.0,5.6,45.0,2.1,-9999.0
