01:00,1015.8,-9999.0,5.9,44.0,4.9,-9999.0
02:00,1016.1,-9999.0,5.5,46.0,4.0,-9999.0
03:00,1015.7,-9999.0,5.1,48.0,2.7,-9999.0
04:00,1015.6,-9999.0,5.4,46.0,4.5,-9999.0
05:00,1015.6,-9999.0,5.4,43.0,4.7,-9999.0
06:00,1016.0,-9999.0,5.4,42.0,4.0,-9999.0
07:00,1016.4,-9999.0,5.5,42.0,4.8,0.01
08:00,1016.7,-9999.0,6.4,41.0,4.6,0.38
09:00,1017.0,-9999.0,8.4,37.0,4.6,1.11
10:00,1016.9,-9999.0,10.0,32.0,3.2,1.72
11:00,1016.3,-9999.0,11.5,29.0,4.1,2.14
12:00,1015.5,-9999.0,12.0,27.0,3.3,2.37
13:00,1014.8,-9999.0,12.4,25.0,2.0,2.37
14:00,1014.5,-9999.0,13.3,24.0,0.8,2.11
15:00,1014.3,-9999.0,12.5,23.0,1.8,1.62
16:00,1014.6,-9999.0,11.8,27.0,1.9,0.96
17:00,1015.2,-9999.0,9.5,37.0,2.2,0.31
18:00,1015.3,-9999.0,8.1,42.0,2.9,0.0
19:00,1015.8,-9999.0,7.4,46.0,2.3,-9999.0
20:00,1015.9,-9999.0,7.2,58.0,2.0,-9999.0
21:00,1015.8,-9999.0,7.2,66.0,1.2,-9999.0
22:00,1015.6,-9999.0,6.8,73.0,2.2,-9999.0
23:00,1015.4,-9999.0,7.0,79.0,1.3,-9999.0
24:00,1014.8,-9999.0,6.9,47.0,1.9,-9999.0
