01:00,1020.6,-9999.0,2.4,57.0,2.3,-9999.0
02:00,1020.7,-9999.0,1.3,61.0,2.8,-9999.0
03:00,1020.7,-9999.0,1.5,60.0,1.7,-9999.0
04:00,1020.5,-9999.0,1.3,62.0,1.6,-9999.0
05:00,1020.5,-9999.0,1.5,58.0,2.1,-9999.0
06:00,1020.7,-9999.0,0.9,62.0,2.0,-9999.0
07:00,1021.0,-9999.0,0.8,63.0,1.2,0.0
08:00,1021.1,-9999.0,1.5,63.0,1.9,0.23
09:00,1021.5,-9999.0,3.6,55.0,1.3,0.85
10:00,1021.2,-9999.0,5.4,47.0,1.3,1.39
11:00,1020.0,-9999.0,5.9,44.0,1.9,1.77
12:00,1018.5,-9999.0,7.0,44.0,1.8,1.93
13:00,1017.6,-9999.0,8.0,45.0,1.6,1.87
14:00,1017.1,-9999.0,8.1,41.0,1.1,1.52
15:00,1016.9,-9999.0,7.7,45.0,1.7,1.09
16:00,1016.7,-9999.0,6.7,52.0,1.0,0.53
17:00,1016.9,-9999.0,5.1,55.0,1.4,0.07
18:00,1017.3,-9999.0,5.2,54.0,1.9,0.0
19:00,1017.6,-9999.0,5.4,53.0,1.3,-9999.0
20:00,1017.6,-9999.0,3.6,62.0,1.6,-9999.0
21:00,1017.5,-9999.0,4.9,54.0,1.3,-9999.0
22:00,1017.2,-9999.0,4.1,57.0,1.7,-9999.0
23:00,1016.9,-9999.0,3.7,63.0,1.8,-9999.0
24:00,1016.4,-9999.0,3.2,64.0,1.3,-9999.0
