01:00,1011.2,-9999.0,2.5,48.0,3.7,-9999.0
02:00,1011.8,-9999.0,2.8,46.0,4.3,-9999.0
03:00,1012.0,-9999.0,2.3,48.0,3.3,-9999.0
04:00,1011.9,-9999.0,2.2,45.0,4.2,-9999.0
05:00,1012.3,-9999.0,1.6,50.0,3.8,-9999.0
06:00,1012.9,-9999.0,2.1,46.0,3.1,-9999.0
07:00,1013.9,-9999.0,1.5,49.0,2.9,0.0
08:00,1014.4,-9999.0,3.1,45.0,3.9,0.28
09:00,1015.1,-9999.0,5.1,39.0,2.2,0.92
10:00,1014.9,-9999.0,6.7,34.0,2.3,1.46
11:00,1014.7,-9999.0,8.0,27.0,3.0,1.82
12:00,1013.7,-9999.0,8.1,26.0,2.7,1.98
13:00,1013.2,-9999.0,9.6,28.0,4.3,1.92
14:00,1013.0,-9999.0,8.8,28.0,4.4,1.63
15:00,1013.4,-9999.0,8.4,28.0,3.0,1.15
16:00,1014.2,-9999.0,7.3,31.0,3.6,0.55
17:00,1014.8,-9999.0,6.0,34.0,4.7,0.06
18:00,1015.3,-9999.0,5.6,34.0,3.3,0.0
19:00,1015.5,-9999.0,4.7,37.0,2.9,-9999.0
20:00,1015.7,-9999.0,3.9,43.0,2.4,-9999.0
21:00,1015.7,-9999.0,4.1,41.0,4.2,-9999.0
22:00,1015.6,-9999.0,4.0,41.0,3.3,-9999.0
23:00,1015.8,-9999.0,2.8,48.0,4.8,-9999.0
24:00,1015.2,-9999.0,3.3,44.0,2.5,-9999.0
