01:00,1002.6,-9999.0,1.6,46.0,2.5,-9999.0
02:00,1003.3,-9999.0,1.1,44.0,3.0,-9999.0
03:00,1003.5,-9999.0,0.9,46.0,1.5,-9999.0
04:00,1003.7,-9999.0,0.0,49.0,2.8,-9999.0
05:00,1004.4,-9999.0,-0.7,54.0,2.1,-9999.0
06:00,1004.6,-9999.0,-1.1,69.0,1.3,-9999.0
07:00,1005.1,-9999.0,-0.9,69.0,1.6,0.02
08:00,1005.6,-9999.0,2.8,41.0,1.3,0.52
09:00,1005.8,-9999.0,4.5,33.0,1.6,1.26
10:00,1005.6,-9999.0,5.6,30.0,1.3,1.88
11:00,1005.0,-9999.0,7.7,26.0,2.1,2.31
12:00,1004.2,-9999.0,8.7,21.0,2.4,2.53
13:00,1003.5,-9999.0,8.7,24.0,2.3,2.46
14:00,1003.5,-9999.0,7.6,30.0,2.7,1.02
15:00,1003.9,-9999.0,8.4,27.0,2.3,0.88
16:00,1004.2,-9999.0,8.1,24.0,4.0,0.92
17:00,1004.7,-9999.0,6.7,28.0,3.2,0.28
18:00,1005.5,-9999.0,6.1,27.0,4.8,0.01
19:00,1005.9,-9999.0,4.9,34.0,3.7,-9999.0
20:00,1006.2,-9999.0,4.5,36.0,2.9,-9999.0
21:00,1006.5,-9999.0,4.3,31.0,2.9,-9999.0
22:00,1006.4,-9999.0,3.5,30.0,3.0,-9999.0
23:00,1006.7,-9999.0,3.4,30.0,2.3,-9999.0
24:00,1006.8,-9999.0,1.6,34.0,1.4,-9999.0
