01:00,1003.2,-9999.0,18.0,96.0,2.2,-9999.0
02:00,1003.1,-9999.0,18.5,92.0,1.5,-9999.0
03:00,1003.0,-9999.0,18.2,93.0,1.6,-9999.0
04:00,1002.1,0.0,18.2,90.0,2.9,0.0
05:00,1002.8,0.5,17.9,93.0,2.2,0.0
06:00,1002.8,1.5,17.5,96.0,3.6,0.03
07:00,1002.7,3.0,17.5,97.0,2.8,0.09
08:00,1002.8,1.5,17.7,98.0,2.6,0.15
09:00,1003.2,2.5,17.9,97.0,2.3,0.2
10:00,1001.9,3.0,18.0,97.0,5.9,0.27
11:00,1001.5,1.5,18.4,97.0,5.3,0.28
12:00,1001.9,1.0,18.7,98.0,1.7,0.36
13:00,1001.4,0.0,19.1,97.0,1.6,0.42
14:00,1001.4,-9999.0,19.7,94.0,1.7,0.42
15:00,1001.1,-9999.0,20.3,85.0,3.0,0.55
16:00,1001.1,-9999.0,20.4,83.0,3.9,0.62
17:00,1001.6,-9999.0,20.0,85.0,3.0,0.31
18:00,1001.9,-9999.0,19.3,92.0,1.2,0.16
19:00,1002.2,-9999.0,20.4,82.0,1.9,0.03
20:00,1002.5,-9999.0,19.8,86.0,1.9,0.0
21:00,1002.7,0.0,19.5,91.0,1.2,-9999.0
22:00,1003.2,-9999.0,19.0,92.0,1.5,-9999.0
23:00,1003.2,-9999.0,18.7,92.0,2.5,-9999.0
24:00,1003.1,-9999.0,18.5,91.0,1.6,-9999.0
