01:00,1014.3,-9999.0,6.3,49.0,3.5,-9999.0
02:00,1014.3,-9999.0,6.0,52.0,1.6,-9999.0
03:00,1014.3,-9999.0,5.6,54.0,4.1,-9999.0
04:00,1014.6,-9999.0,4.7,59.0,2.5,-9999.0
05:00,1014.9,-9999.0,4.6,59.0,1.7,-9999.0
06:00,1015.5,-9999.0,4.6,59.0,1.8,0.0
07:00,1015.7,-9999.0,5.3,55.0,1.3,0.23
08:00,1016.0,-9999.0,7.8,47.0,2.5,1.03
09:00,1016.2,-9999.0,10.1,40.0,3.2,1.85
10:00,1015.7,-9999.0,11.6,36.0,3.5,1.82
11:00,1015.3,-9999.0,12.9,34.0,3.6,3.04
12:00,1014.5,-9999.0,13.5,31.0,3.1,3.16
13:00,1013.8,-9999.0,13.4,28.0,3.6,3.04
14:00,1013.1,-9999.0,14.6,26.0,1.5,2.76
15:00,1013.1,-9999.0,14.4,27.0,1.6,2.31
16:00,1013.4,-9999.0,13.1,29.0,4.5,1.17
17:00,1014.2,-9999.0,12.1,32.0,3.2,0.27
18:00,1015.1,0.0,11.3,35.0,2.2,0.04
19:00,1016.0,-9999.0,10.8,28.0,5.2,0.0
20:00,1016.9,-9999.0,10.2,31.0,5.0,-9999.0
21:00,1017.5,-9999.0,9.8,28.0,4.6,-9999.0
22:00,1018.2,-9999.0,9.4,28.0,2.8,-9999.0
23:00,1018.1,-9999.0,8.8,34.0,3.3,-9999.0
24:00,1018.0,-9999.0,8.0,36.0,3.2,-9999.0
