01:00,1021.3,-9999.0,11.9,66.0,2.5,-9999.0
02:00,1020.9,-9999.0,9.8,77.0,2.2,-9999.0
03:00,1020.8,-9999.0,10.9,73.0,1.9,-9999.0
04:00,1020.7,-9999.0,10.7,71.0,2.3,-9999.0
05:00,1020.8,-9999.0,10.8,71.0,1.7,-9999.0
06:00,1021.0,-9999.0,10.2,71.0,1.9,0.0
07:00,1021.3,-9999.0,10.6,68.0,2.5,0.13
08:00,1021.4,-9999.0,11.8,64.0,2.7,0.64
09:00,1021.0,-9999.0,12.3,61.0,2.9,0.67
10:00,1020.2,-9999.0,14.9,56.0,2.4,2.08
11:00,1019.5,-9999.0,15.4,53.0,2.3,2.04
12:00,1018.2,-9999.0,16.5,53.0,2.1,1.72
13:00,1017.0,-9999.0,17.7,50.0,1.0,1.87
14:00,1016.3,-9999.0,17.5,59.0,2.2,1.65
15:00,1016.2,-9999.0,17.5,55.0,1.9,0.8
16:00,1016.2,-9999.0,16.1,62.0,1.7,0.64
17:00,1016.0,-9999.0,13.4,75.0,1.2,0.1
18:00,1016.6,-9999.0,13.7,73.0,2.2,0.0
19:00,1016.5,-9999.0,13.4,74.0,1.2,-9999.0
20:00,1016.5,-9999.0,12.8,78.0,1.3,-9999.0
21:00,1016.6,-9999.0,11.6,86.0,1.3,-9999.0
22:00,1016.4,-9999.0,11.8,82.0,2.2,-9999.0
23:00,1016.4,-9999.0,11.4,83.0,2.3,-9999.0
24:00,1016.3,-9999.0,11.2,84.0,2.1,-9999.0
