01:00,1003.6,-9999.0,4.2,48.0,2.9,-9999.0
02:00,1003.4,-9999.0,3.1,51.0,2.5,-9999.0
03:00,1003.4,-9999.0,2.7,53.0,3.2,-9999.0
04:00,1003.5,-9999.0,1.7,58.0,2.2,-9999.0
05:00,1003.9,-9999.0,1.4,60.0,2.1,-9999.0
06:00,1004.1,-9999.0,1.8,59.0,2.6,0.0
07:00,1004.4,-9999.0,3.3,54.0,1.6,0.24
08:00,1004.9,-9999.0,6.2,45.0,1.7,0.97
09:00,1005.0,-9999.0,7.7,37.0,2.2,1.7
10:00,1004.3,-9999.0,9.0,35.0,1.9,2.33
11:00,1003.4,-9999.0,10.0,32.0,2.2,2.71
12:00,1002.7,-9999.0,11.6,34.0,3.3,2.91
13:00,1001.9,-9999.0,12.0,30.0,4.2,2.91
14:00,1001.4,-9999.0,12.8,33.0,3.5,2.62
15:00,1001.7,-9999.0,10.9,30.0,3.7,1.89
16:00,1001.6,-9999.0,11.7,30.0,4.2,1.3
17:00,1001.7,-9999.0,10.7,29.0,3.8,0.7
18:00,1002.0,-9999.0,9.7,34.0,3.0,0.1
19:00,1002.3,-9999.0,9.6,47.0,3.3,0.0
20:00,1002.7,-9999.0,9.0,47.0,3.1,-9999.0
21:00,1002.7,-9999.0,8.3,51.0,2.8,-9999.0
22:00,1003.1,-9999.0,7.3,61.0,2.5,-9999.0
23:00,1003.4,-9999.0,7.9,53.0,3.8,-9999.0
24:00,1003.5,-9999.0,7.5,46.0,1.7,-9999.0
