01:00,999.2,-9999.0,7.6,51.0,5.1,-9999.0
02:00,999.3,-9999.0,7.1,47.0,4.8,-9999.0
03:00,999.5,-9999.0,6.3,47.0,3.8,-9999.0
04:00,999.9,-9999.0,6.3,44.0,4.1,-9999.0
05:00,1000.4,-9999.0,6.3,41.0,5.0,-9999.0
06:00,1000.7,-9999.0,6.1,41.0,3.8,0.0
07:00,1001.4,-9999.0,6.2,41.0,4.4,0.03
08:00,1001.9,-9999.0,6.4,43.0,3.4,0.17
09:00,1001.5,-9999.0,6.7,42.0,3.5,0.44
10:00,1001.0,-9999.0,7.6,44.0,2.1,0.76
11:00,1000.2,-9999.0,8.4,42.0,1.6,1.56
12:00,999.1,-9999.0,9.3,41.0,4.6,1.89
13:00,997.4,-9999.0,10.1,43.0,4.0,2.77
14:00,996.8,-9999.0,10.6,40.0,3.3,2.69
15:00,997.7,0.0,8.6,57.0,2.4,0.46
16:00,998.1,0.5,6.0,80.0,2.0,0.23
17:00,998.7,0.0,6.5,83.0,2.1,0.26
18:00,999.3,0.0,5.6,83.0,1.5,0.01
19:00,1000.8,-9999.0,5.2,79.0,1.8,0.0
20:00,1002.0,-9999.0,5.5,71.0,2.1,-9999.0
21:00,1002.8,-9999.0,5.1,46.0,3.6,-9999.0
22:00,1003.6,-9999.0,3.7,54.0,2.2,-9999.0
23:00,1003.5,-9999.0,3.7,60.0,2.5,-9999.0
24:00,1003.0,-9999.0,2.7,68.0,1.6,-9999.0
