01:00,1001.0,0.0,21.7,86.0,4.5,-9999.0
02:00,1000.0,-9999.0,21.9,89.0,2.6,-9999.0
03:00,999.0,-9999.0,21.9,91.0,2.7,-9999.0
04:00,999.4,11.0,19.6,100.0,1.7,0.0
05:00,999.4,1.0,20.3,99.0,2.8,0.0
06:00,998.9,0.5,20.4,100.0,2.1,0.08
07:00,998.4,0.0,20.1,100.0,1.6,0.15
08:00,997.9,0.0,20.5,100.0,0.9,0.28
09:00,996.8,0.0,22.0,95.0,0.8,0.71
10:00,996.4,0.5,21.8,98.0,1.1,0.54
11:00,996.1,0.0,23.1,84.0,1.3,0.72
12:00,994.8,-9999.0,25.5,78.0,2.8,2.21
13:00,994.0,0.0,23.4,76.0,3.7,1.16
14:00,993.9,2.5,22.8,93.0,1.5,0.68
15:00,993.3,-9999.0,22.3,91.0,3.9,1.66
16:00,993.5,-9999.0,23.3,83.0,3.5,1.02
17:00,993.2,-9999.0,22.1,87.0,2.1,0.89
18:00,993.4,-9999.0,22.1,85.0,2.4,0.38
19:00,993.7,-9999.0,21.2,84.0,2.5,0.05
20:00,993.6,-9999.0,20.6,89.0,2.8,0.0
21:00,993.9,-9999.0,20.1,96.0,2.1,-9999.0
22:00,993.5,-9999.0,20.1,97.0,1.9,-9999.0
23:00,992.8,-9999.0,20.8,91.0,3.9,-9999.0
24:00,992.2,-9999.0,19.5,98.0,1.3,-9999.0
