01:00,1018.0,-9999.0,21.2,78.0,2.9,-9999.0
02:00,1017.7,-9999.0,20.1,84.0,2.7,-9999.0
03:00,1017.5,-9999.0,20.4,83.0,1.7,-9999.0
04:00,1017.5,-9999.0,19.7,89.0,1.2,-9999.0
05:00,1017.2,-9999.0,21.0,81.0,2.7,-9999.0
06:00,1016.9,-9999.0,21.0,76.0,2.4,0.01
07:00,1016.8,-9999.0,22.0,71.0,3.2,0.12
08:00,1016.9,-9999.0,23.1,66.0,2.8,0.45
09:00,1016.7,-9999.0,24.0,65.0,3.1,0.81
10:00,1015.8,-9999.0,24.0,66.0,2.4,0.93
11:00,1015.5,-9999.0,24.5,59.0,3.9,1.24
12:00,1014.2,-9999.0,24.3,59.0,4.7,0.93
13:00,1013.4,-9999.0,24.3,64.0,3.0,0.66
14:00,1012.7,-9999.0,24.5,63.0,2.6,0.88
15:00,1012.3,-9999.0,24.5,63.0,5.2,0.6
16:00,1012.4,-9999.0,24.1,68.0,4.7,0.27
17:00,1012.4,0.0,23.1,76.0,3.5,0.09
18:00,1011.9,0.0,23.8,71.0,2.7,0.0
19:00,1012.0,0.0,23.2,74.0,3.6,-9999.0
20:00,1011.7,-9999.0,22.4,80.0,2.1,-9999.0
21:00,1011.4,0.0,20.8,97.0,1.5,-9999.0
22:00,1011.0,2.0,20.5,100.0,2.7,-9999.0
23:00,1010.5,0.5,19.9,100.0,1.8,-9999.0
24:00,1009.3,1.0,19.9,100.0,1.1,-9999.0
