01:00,1004.0,-9999.0,5.3,39.0,6.1,-9999.0
02:00,1004.3,-9999.0,4.6,43.0,4.9,-9999.0
03:00,1004.7,-9999.0,4.0,48.0,6.1,-9999.0
04:00,1005.7,-9999.0,4.0,50.0,6.6,-9999.0
05:00,1006.4,-9999.0,3.5,53.0,3.5,-9999.0
06:00,1006.9,-9999.0,3.5,48.0,4.5,-9999.0
07:00,1008.0,-9999.0,3.4,45.0,4.0,0.01
08:00,1007.9,-9999.0,5.0,38.0,4.0,0.44
09:00,1008.4,-9999.0,6.6,28.0,5.4,1.18
10:00,1008.6,-9999.0,7.4,27.0,7.4,1.79
11:00,1008.1,-9999.0,8.6,21.0,6.2,2.2
12:00,1007.3,-9999.0,9.0,20.0,6.9,2.41
13:00,1006.7,-9999.0,9.6,19.0,7.1,2.3
14:00,1006.7,-9999.0,9.3,16.0,8.7,2.06
15:00,1006.9,-9999.0,9.0,19.0,6.3,1.66
16:00,1007.8,-9999.0,7.3,24.0,6.4,1.03
17:00,1009.2,-9999.0,6.0,28.0,5.0,0.34
18:00,1010.0,-9999.0,5.2,27.0,5.8,0.01
19:00,1010.9,-9999.0,4.2,34.0,3.5,-9999.0
20:00,1011.2,-9999.0,3.8,35.0,2.7,-9999.0
21:00,1010.5,-9999.0,3.8,35.0,4.9,-9999.0
22:00,1010.3,-9999.0,3.6,33.0,5.6,-9999.0
23:00,1010.2,-9999.0,3.9,32.0,3.7,-9999.0
24:00,1010.6,-9999.0,3.6,34.0,3.5,-9999.0
