01:00,1003.2,0.0,22.5,100.0,2.2,-9999.0
02:00,1003.4,0.0,22.6,100.0,2.5,-9999.0
03:00,1003.4,1.0,22.4,100.0,2.5,-9999.0
04:00,1003.5,0.5,22.2,99.0,3.3,-9999.0
05:00,1003.9,0.5,22.0,98.0,2.9,0.0
06:00,1004.3,0.0,21.7,98.0,3.3,0.02
07:00,1004.6,1.5,21.7,98.0,3.3,0.14
08:00,1005.0,1.5,22.0,100.0,2.7,0.22
09:00,1004.9,0.5,21.9,98.0,3.6,0.35
10:00,1005.2,0.0,22.2,95.0,3.5,0.32
11:00,1005.3,1.0,21.7,99.0,2.2,0.24
12:00,1005.1,5.0,21.7,100.0,2.1,0.29
13:00,1004.8,2.5,21.7,99.0,2.5,0.39
14:00,1004.6,0.5,21.9,99.0,2.8,0.4
15:00,1004.6,0.5,22.1,100.0,2.9,0.39
16:00,1004.6,0.0,21.9,99.0,2.6,0.25
17:00,1004.5,0.5,21.8,99.0,2.8,0.18
18:00,1004.8,0.0,21.8,100.0,3.1,0.04
19:00,1005.4,0.0,21.9,100.0,1.8,0.0
20:00,1006.0,0.5,21.7,99.0,2.2,0.0
21:00,1006.1,0.0,21.6,100.0,1.7,-9999.0
22:00,1006.1,0.5,21.5,100.0,2.2,-9999.0
23:00,1006.1,0.5,21.4,100.0,2.2,-9999.0
24:00,1006.2,1.5,21.2,100.0,2.4,-9999.0
