01:00,1010.5,-9999.0,3.5,35.0,3.9,-9999.0
02:00,1010.5,-9999.0,3.8,34.0,4.1,-9999.0
03:00,1010.3,-9999.0,2.9,38.0,2.0,-9999.0
04:00,1010.8,-9999.0,2.7,37.0,2.1,-9999.0
05:00,1010.9,-9999.0,3.0,36.0,2.5,-9999.0
06:00,1011.1,-9999.0,3.1,37.0,2.4,-9999.0
07:00,1011.0,-9999.0,3.7,35.0,3.3,0.01
08:00,1011.7,-9999.0,5.0,34.0,2.9,0.43
09:00,1012.1,-9999.0,6.5,30.0,4.3,1.14
10:00,1012.1,-9999.0,8.3,33.0,5.3,1.75
11:00,1011.5,-9999.0,9.0,29.0,5.8,2.18
12:00,1010.3,-9999.0,9.5,27.0,3.8,2.4
13:00,1009.4,-9999.0,10.0,26.0,3.4,2.39
14:00,1008.9,-9999.0,9.4,25.0,4.6,2.12
15:00,1008.9,-9999.0,9.9,26.0,4.1,1.63
16:00,1008.9,-9999.0,9.2,30.0,2.0,1.02
17:00,1009.3,-9999.0,7.9,32.0,2.1,0.33
18:00,1009.7,-9999.0,7.2,33.0,2.3,0.01
19:00,1010.3,-9999.0,6.4,35.0,1.7,-9999.0
20:00,1010.4,-9999.0,6.1,37.0,2.0,-9999.0
21:00,1010.1,-9999.0,7.1,33.0,3.5,-9999.0
22:00,1009.8,-9999.0,6.5,37.0,2.8,-9999.0
23:00,1009.6,-9999.0,5.4,40.0,1.7,-9999.0
24:00,1009.3,-9999.0,5.4,43.0,3.2,-9999.0
