01:00,1008.1,0.0,22.6,100.0,1.0,-9999.0
02:00,1007.9,0.0,22.8,99.0,1.5,-9999.0
03:00,1007.9,0.0,22.9,99.0,0.7,-9999.0
04:00,1008.1,0.0,22.9,100.0,1.1,-9999.0
05:00,1008.0,-9999.0,23.0,99.0,1.3,0.0
06:00,1008.2,-9999.0,23.4,98.0,0.6,0.05
07:00,1008.5,-9999.0,23.7,97.0,1.6,0.18
08:00,1008.2,-9999.0,25.0,92.0,1.1,0.74
09:00,1007.7,-9999.0,26.4,85.0,1.6,1.66
10:00,1007.5,-9999.0,28.2,77.0,1.5,2.13
11:00,1006.8,-9999.0,29.7,70.0,1.8,2.02
12:00,1006.1,-9999.0,29.3,71.0,2.4,2.02
13:00,1005.6,-9999.0,30.3,72.0,1.6,1.74
14:00,1005.1,-9999.0,31.3,64.0,2.7,1.68
15:00,1004.8,-9999.0,31.4,58.0,1.6,2.08
16:00,1004.7,-9999.0,30.2,69.0,2.2,0.76
17:00,1004.6,-9999.0,30.0,70.0,5.0,0.93
18:00,1005.1,-9999.0,28.8,77.0,3.2,0.16
19:00,1005.5,-9999.0,28.2,77.0,2.9,0.05
20:00,1005.9,-9999.0,27.5,79.0,4.4,0.0
21:00,1006.2,-9999.0,27.0,84.0,3.3,-9999.0
22:00,1006.0,-9999.0,26.7,84.0,1.6,-9999.0
23:00,1005.8,-9999.0,26.6,84.0,2.7,-9999.0
24:00,1005.3,-9999.0,25.5,92.0,2.2,-9999.0
