01:00,1009.6,-9999.0,15.7,75.0,1.4,-9999.0
02:00,1010.0,-9999.0,16.0,78.0,1.6,-9999.0
03:00,1010.0,-9999.0,16.2,82.0,1.5,-9999.0
04:00,1010.5,-9999.0,16.4,81.0,1.9,-9999.0
05:00,1011.0,-9999.0,16.4,80.0,1.8,0.01
06:00,1011.2,-9999.0,16.8,80.0,1.3,0.4
07:00,1011.6,-9999.0,18.3,74.0,2.5,1.04
08:00,1012.1,-9999.0,19.6,72.0,2.1,1.62
09:00,1012.3,-9999.0,19.3,68.0,2.3,1.17
10:00,1012.1,-9999.0,21.4,66.0,3.0,2.21
11:00,1011.8,-9999.0,21.0,59.0,1.9,1.58
12:00,1011.4,-9999.0,22.1,62.0,3.0,2.35
13:00,1010.9,0.0,21.6,63.0,1.7,1.43
14:00,1010.8,0.0,21.5,61.0,3.0,0.69
15:00,1011.3,1.5,16.8,96.0,2.1,0.24
16:00,1011.7,0.0,16.9,93.0,3.2,0.19
17:00,1011.5,-9999.0,16.5,95.0,2.2,0.73
18:00,1012.2,-9999.0,16.3,98.0,2.3,0.46
19:00,1012.4,-9999.0,16.2,96.0,4.3,0.05
20:00,1013.1,-9999.0,16.5,92.0,2.8,0.0
21:00,1013.8,-9999.0,15.3,99.0,1.4,-9999.0
22:00,1014.0,-9999.0,15.1,100.0,1.8,-9999.0
23:00,1014.1,-9999.0,14.6,100.0,1.1,-9999.0
24:00,1013.6,-9999.0,15.0,100.0,0.7,-9999.0
