01:00,1014.4,2.5,12.9,98.0,2.0,-9999.0
02:00,1014.1,1.5,12.6,98.0,3.2,-9999.0
03:00,1013.3,0.5,12.6,97.0,2.3,-9999.0
04:00,1013.5,1.0,12.4,99.0,1.7,-9999.0
05:00,1013.3,0.0,12.2,94.0,2.4,-9999.0
06:00,1013.0,-9999.0,12.2,96.0,2.4,0.0
07:00,1013.1,0.0,12.7,89.0,2.5,0.06
08:00,1013.3,-9999.0,15.3,75.0,2.8,0.94
09:00,1012.9,-9999.0,15.9,70.0,2.8,1.37
10:00,1012.8,-9999.0,17.9,59.0,3.7,1.72
11:00,1012.0,-9999.0,19.8,63.0,1.9,2.19
12:00,1011.0,-9999.0,20.6,58.0,2.0,2.28
13:00,1010.2,-9999.0,21.2,56.0,2.5,2.14
14:00,1009.7,-9999.0,20.9,52.0,1.2,1.81
15:00,1010.1,-9999.0,20.9,53.0,1.3,1.27
16:00,1010.2,-9999.0,19.2,65.0,3.2,0.57
17:00,1010.4,-9999.0,16.4,80.0,3.1,0.11
18:00,1011.3,-9999.0,16.5,81.0,3.1,0.0
19:00,1011.1,-9999.0,16.4,79.0,2.0,-9999.0
20:00,1010.9,-9999.0,16.3,82.0,2.6,-9999.0
21:00,1011.4,-9999.0,16.0,88.0,1.2,-9999.0
22:00,1011.0,-9999.0,16.0,92.0,2.0,-9999.0
23:00,1009.9,-9999.0,16.5,91.0,1.1,-9999.0
24:00,1010.0,-9999.0,15.7,96.0,0.8,-9999.0
