01:00,1008.3,-9999.0,8.3,55.0,2.6,-9999.0
02:00,1008.6,-9999.0,8.4,55.0,2.6,-9999.0
03:00,1009.3,0.0,8.3,56.0,1.4,-9999.0
04:00,1009.4,-9999.0,8.2,55.0,1.1,-9999.0
05:00,1009.8,-9999.0,7.9,55.0,2.2,-9999.0
06:00,1010.5,-9999.0,7.3,62.0,1.1,0.0
07:00,1011.2,-9999.0,7.3,60.0,0.4,0.01
08:00,1011.8,-9999.0,9.0,53.0,1.5,0.16
09:00,1011.7,-9999.0,10.9,43.0,0.9,0.76
10:00,1011.5,-9999.0,12.3,43.0,1.5,1.75
11:00,1010.8,-9999.0,13.6,45.0,3.0,1.92
12:00,1010.4,-9999.0,13.7,46.0,2.2,2.04
13:00,1010.0,-9999.0,13.8,49.0,2.0,1.93
14:00,1010.1,-9999.0,12.9,55.0,1.8,1.2
15:00,1011.2,0.0,12.6,51.0,2.8,0.15
16:00,1012.0,0.0,11.8,47.0,3.5,0.18
17:00,1012.9,-9999.0,10.4,46.0,1.6,0.03
18:00,1013.7,-9999.0,9.9,44.0,1.8,-9999.0
19:00,1014.3,-9999.0,7.7,59.0,1.6,-9999.0
20:00,1015.0,-9999.0,7.4,60.0,1.7,-9999.0
21:00,1015.7,-9999.0,7.4,60.0,1.6,-9999.0
22:00,1015.8,-9999.0,6.1,68.0,1.1,-9999.0
23:00,1016.0,-9999.0,5.8,68.0,1.1,-9999.0
24:00,1015.9,-9999.0,5.1,75.0,1.6,-9999.0
