01:00,1007.3,-9999.0,26.3,91.0,2.1,-9999.0
02:00,1007.7,-9999.0,25.8,94.0,2.2,-9999.0
03:00,1007.5,-9999.0,25.8,93.0,1.9,-9999.0
04:00,1007.5,-9999.0,25.4,97.0,2.0,-9999.0
05:00,1007.9,-9999.0,25.4,96.0,1.3,0.0
06:00,1008.2,-9999.0,25.5,97.0,0.9,0.04
07:00,1008.5,-9999.0,26.3,92.0,1.9,0.23
08:00,1008.5,-9999.0,26.6,89.0,1.7,0.41
09:00,1008.8,-9999.0,27.4,87.0,2.1,0.76
10:00,1008.4,-9999.0,28.3,84.0,2.5,1.73
11:00,1007.8,-9999.0,29.2,75.0,1.3,2.45
12:00,1007.5,-9999.0,28.9,78.0,1.9,1.23
13:00,1007.0,0.0,28.7,80.0,3.5,0.55
14:00,1006.5,-9999.0,29.4,78.0,3.1,1.39
15:00,1006.2,-9999.0,29.5,80.0,4.2,1.46
16:00,1006.4,-9999.0,28.7,80.0,4.2,1.09
17:00,1007.1,0.5,25.9,95.0,4.7,0.12
18:00,1007.8,14.0,24.6,98.0,4.2,0.05
19:00,1008.0,0.0,23.3,98.0,1.2,0.0
20:00,1009.4,0.0,23.3,97.0,2.7,-9999.0
21:00,1010.6,0.5,22.7,97.0,1.8,-9999.0
22:00,1010.3,2.0,22.6,99.0,2.3,-9999.0
23:00,1010.2,0.0,22.6,98.0,1.7,-9999.0
24:00,1010.2,-9999.0,22.7,98.0,1.6,-9999.0
