01:00,1003.3,-9999.0,21.0,89.0,2.0,-9999.0
02:00,1003.7,-9999.0,22.2,69.0,2.9,-9999.0
03:00,1004.2,-9999.0,21.3,67.0,3.4,-9999.0
04:00,1004.7,-9999.0,20.5,61.0,2.7,-9999.0
05:00,1005.3,-9999.0,21.1,54.0,3.3,0.0
06:00,1005.6,-9999.0,19.8,61.0,2.3,0.03
07:00,1006.7,-9999.0,21.6,59.0,2.4,0.54
08:00,1007.3,-9999.0,23.4,48.0,3.1,1.18
09:00,1007.7,-9999.0,24.9,45.0,3.9,1.85
10:00,1007.9,-9999.0,27.3,41.0,5.0,2.11
11:00,1008.1,-9999.0,27.7,37.0,5.9,2.83
12:00,1007.9,-9999.0,28.2,37.0,5.0,3.01
13:00,1007.6,-9999.0,28.5,36.0,2.4,2.9
14:00,1007.5,-9999.0,28.7,37.0,3.3,2.57
15:00,1007.6,-9999.0,28.4,34.0,2.0,1.9
16:00,1008.2,-9999.0,27.8,35.0,2.0,1.41
17:00,1009.0,-9999.0,26.8,44.0,2.0,0.49
18:00,1009.8,-9999.0,25.5,54.0,4.5,0.05
19:00,1010.4,-9999.0,24.8,57.0,4.7,0.0
20:00,1011.3,-9999.0,23.7,61.0,2.9,-9999.0
21:00,1011.9,-9999.0,22.3,64.0,2.1,-9999.0
22:00,1012.1,-9999.0,21.2,71.0,1.9,-9999.0
23:00,1012.1,-9999.0,21.5,67.0,2.2,-9999.0
24:00,1012.7,-9999.0,22.1,71.0,0.9,-9999.0
