01:00,1011.5,0.0,8.1,96.0,2.4,-9999.0
02:00,1011.7,0.0,8.1,97.0,2.4,-9999.0
03:00,1012.0,0.0,7.9,95.0,1.8,-9999.0
04:00,1012.2,0.0,7.7,95.0,2.4,-9999.0
05:00,1012.3,-9999.0,7.8,94.0,2.5,-9999.0
06:00,1012.9,-9999.0,7.8,95.0,1.3,-9999.0
07:00,1013.6,0.0,7.5,92.0,2.4,0.0
08:00,1013.9,0.0,7.9,89.0,2.7,0.06
09:00,1014.6,0.0,8.0,89.0,2.7,0.14
10:00,1015.1,0.0,8.4,85.0,2.1,0.27
11:00,1014.6,0.0,8.5,83.0,2.0,0.32
12:00,1013.8,0.0,8.6,81.0,2.5,0.4
13:00,1013.3,0.0,8.8,77.0,2.5,0.35
14:00,1013.0,-9999.0,9.6,-9999.0,3.2,0.81
15:00,1013.5,-9999.0,9.6,72.0,2.8,0.6
16:00,1013.9,-9999.0,9.7,-9999.0,2.5,0.12
17:00,1014.4,-9999.0,9.5,78.0,2.0,0.02
18:00,1015.2,-9999.0,9.6,76.0,2.6,-9999.0
19:00,1015.7,-9999.0,9.2,78.0,1.7,-9999.0
20:00,1016.2,-9999.0,9.2,75.0,1.6,-9999.0
21:00,1016.3,-9999.0,8.8,77.0,1.8,-9999.0
22:00,1016.9,-9999.0,7.9,81.0,1.8,-9999.0
23:00,1017.7,-9999.0,8.3,79.0,2.3,-9999.0
24:00,1017.7,-9999.0,7.3,83.0,1.9,-9999.0
