01:00,1021.4,-9999.0,16.2,49.0,2.4,-9999.0
02:00,1021.9,-9999.0,15.9,52.0,1.1,-9999.0
03:00,1022.0,-9999.0,15.8,52.0,1.8,-9999.0
04:00,1022.4,-9999.0,15.4,55.0,1.8,-9999.0
05:00,1023.0,-9999.0,14.8,58.0,3.4,-9999.0
06:00,1023.5,-9999.0,14.8,58.0,2.6,0.01
07:00,1024.3,-9999.0,15.0,58.0,2.9,0.21
08:00,1024.7,-9999.0,15.6,56.0,1.4,0.57
09:00,1025.1,-9999.0,16.4,54.0,2.4,0.92
10:00,1025.2,-9999.0,17.8,48.0,3.0,1.48
11:00,1025.1,-9999.0,19.2,51.0,4.2,2.04
12:00,1024.8,-9999.0,18.9,43.0,2.6,2.74
13:00,1024.1,-9999.0,19.3,44.0,2.3,2.1
14:00,1023.9,-9999.0,19.6,48.0,2.7,2.15
15:00,1024.0,-9999.0,18.9,45.0,2.4,1.14
16:00,1024.1,-9999.0,18.6,52.0,4.3,0.86
17:00,1024.8,-9999.0,17.4,52.0,2.8,0.25
18:00,1025.5,-9999.0,17.3,55.0,1.8,0.01
19:00,1026.5,-9999.0,17.1,56.0,2.3,-9999.0
20:00,1026.6,-9999.0,16.7,58.0,4.2,-9999.0
21:00,1027.1,-9999.0,16.4,59.0,1.7,-9999.0
22:00,1026.8,-9999.0,16.2,60.0,2.0,-9999.0
23:00,1026.8,-9999.0,16.2,63.0,1.8,-9999.0
24:00,1026.6,-9999.0,16.4,60.0,2.1,-9999.0
