01:00,1012.8,-9999.0,10.4,45.0,5.3,-9999.0
02:00,1013.5,-9999.0,9.9,49.0,2.2,-9999.0
03:00,1014.5,-9999.0,8.9,63.0,2.7,-9999.0
04:00,1015.1,-9999.0,8.3,51.0,4.5,-9999.0
05:00,1016.1,-9999.0,7.4,54.0,1.6,0.0
06:00,1017.5,-9999.0,7.3,52.0,1.7,0.06
07:00,1018.3,-9999.0,8.3,45.0,3.9,0.61
08:00,1018.5,-9999.0,9.6,39.0,2.4,1.47
09:00,1018.8,-9999.0,10.8,35.0,2.4,1.86
10:00,1018.9,-9999.0,11.9,33.0,2.7,2.26
11:00,1018.8,-9999.0,12.4,31.0,2.8,2.55
12:00,1017.9,-9999.0,14.2,31.0,3.0,2.47
13:00,1017.7,-9999.0,15.0,32.0,2.9,2.41
14:00,1017.2,-9999.0,13.9,36.0,2.5,1.5
15:00,1016.9,-9999.0,13.7,45.0,4.2,0.97
16:00,1017.2,-9999.0,12.1,47.0,5.1,0.64
17:00,1017.9,-9999.0,11.5,49.0,4.0,0.43
18:00,1017.9,-9999.0,10.8,52.0,2.8,0.13
19:00,1017.8,-9999.0,10.1,51.0,3.4,0.0
20:00,1018.6,-9999.0,9.2,59.0,2.6,-9999.0
21:00,1019.0,-9999.0,8.3,67.0,1.9,-9999.0
22:00,1018.7,-9999.0,8.0,72.0,1.5,-9999.0
23:00,1018.5,-9999.0,8.5,67.0,1.7,-9999.0
24:00,1018.6,-9999.0,9.6,62.0,1.6,-9999.0
