01:00,1011.9,-9999.0,24.7,78.0,2.1,-9999.0
02:00,1011.8,-9999.0,24.2,82.0,2.3,-9999.0
03:00,1011.8,-9999.0,23.7,78.0,1.4,-9999.0
04:00,1012.2,-9999.0,23.4,80.0,1.1,-9999.0
05:00,1012.1,-9999.0,23.0,81.0,2.0,0.0
06:00,1012.6,-9999.0,23.3,80.0,1.9,0.02
07:00,1012.8,-9999.0,23.8,74.0,2.3,0.24
08:00,1013.0,-9999.0,25.1,71.0,2.7,0.85
09:00,1013.1,-9999.0,26.0,63.0,2.9,1.56
10:00,1012.6,-9999.0,27.2,60.0,2.2,2.14
11:00,1012.1,-9999.0,28.0,58.0,2.8,2.51
12:00,1011.0,-9999.0,29.6,55.0,1.2,3.01
13:00,1010.4,-9999.0,28.6,60.0,2.3,2.61
14:00,1009.6,-9999.0,30.7,55.0,2.9,2.02
15:00,1009.5,-9999.0,28.4,64.0,2.6,0.76
16:00,1009.9,-9999.0,28.6,63.0,2.4,0.76
17:00,1010.4,0.0,26.2,74.0,3.3,0.17
18:00,1010.8,0.0,26.2,72.0,4.5,0.04
19:00,1011.4,-9999.0,26.0,73.0,3.2,0.0
20:00,1012.0,-9999.0,25.1,69.0,4.5,-9999.0
21:00,1011.9,-9999.0,24.9,67.0,4.5,-9999.0
22:00,1012.6,0.0,24.4,69.0,3.2,-9999.0
23:00,1012.9,0.0,23.1,74.0,3.3,-9999.0
24:00,1012.9,0.0,22.9,72.0,4.7,-9999.0
