01:00,1016.1,-9999.0,7.9,44.0,2.4,-9999.0
02:00,1015.7,-9999.0,7.5,45.0,2.5,-9999.0
03:00,1015.5,-9999.0,5.9,59.0,2.1,-9999.0
04:00,1015.7,-9999.0,5.7,63.0,1.2,-9999.0
05:00,1016.2,-9999.0,6.2,67.0,1.9,-9999.0
06:00,1016.8,-9999.0,6.6,62.0,3.1,0.01
07:00,1017.4,-9999.0,8.1,50.0,1.5,0.28
08:00,1017.4,-9999.0,11.2,40.0,1.6,0.89
09:00,1017.2,-9999.0,13.8,37.0,3.4,1.56
10:00,1017.0,-9999.0,14.9,30.0,5.3,2.14
11:00,1016.6,-9999.0,16.2,29.0,5.4,2.58
12:00,1015.8,-9999.0,17.2,26.0,5.1,2.82
13:00,1015.3,-9999.0,18.6,30.0,4.7,2.81
14:00,1014.9,-9999.0,17.8,27.0,4.7,2.41
15:00,1015.1,-9999.0,17.0,29.0,5.1,1.91
16:00,1015.3,-9999.0,15.7,29.0,2.7,0.74
17:00,1015.6,-9999.0,15.0,32.0,3.9,0.27
18:00,1016.0,-9999.0,14.5,31.0,2.0,0.04
19:00,1016.7,-9999.0,13.7,35.0,3.3,0.0
20:00,1017.5,-9999.0,13.2,37.0,1.0,-9999.0
21:00,1017.8,-9999.0,12.7,39.0,2.1,-9999.0
22:00,1017.8,-9999.0,12.1,42.0,3.2,-9999.0
23:00,1017.8,-9999.0,11.0,48.0,2.0,-9999.0
24:00,1017.9,-9999.0,10.0,52.0,2.5,-9999.0
