01:00,1011.8,-9999.0,4.2,80.0,1.5,-9999.0
02:00,1012.1,-9999.0,4.2,75.0,1.4,-9999.0
03:00,1012.4,-9999.0,4.7,70.0,1.7,-9999.0
04:00,1013.1,-9999.0,4.1,75.0,2.0,-9999.0
05:00,1013.6,-9999.0,4.4,74.0,2.3,-9999.0
06:00,1014.7,-9999.0,4.3,74.0,1.6,0.03
07:00,1015.5,-9999.0,6.2,67.0,2.0,0.58
08:00,1016.2,-9999.0,7.9,61.0,2.2,1.1
09:00,1016.5,-9999.0,9.2,51.0,3.7,1.92
10:00,1016.6,-9999.0,10.2,42.0,2.5,2.5
11:00,1016.4,-9999.0,11.4,36.0,2.7,2.94
12:00,1016.1,-9999.0,12.7,40.0,1.6,3.14
13:00,1015.4,-9999.0,13.4,31.0,2.2,3.05
14:00,1014.7,-9999.0,13.6,42.0,3.5,2.71
15:00,1014.9,-9999.0,12.2,35.0,4.2,1.91
16:00,1015.3,-9999.0,11.7,37.0,2.9,0.67
17:00,1015.9,-9999.0,11.4,42.0,3.1,0.26
18:00,1016.6,0.0,9.1,62.0,3.0,0.11
19:00,1017.0,0.0,8.9,69.0,3.1,0.0
20:00,1017.3,-9999.0,9.2,73.0,3.9,-9999.0
21:00,1017.4,-9999.0,8.5,82.0,4.5,-9999.0
22:00,1017.6,-9999.0,8.3,80.0,1.9,-9999.0
23:00,1017.6,-9999.0,8.3,80.0,1.4,-9999.0
24:00,1017.4,-9999.0,7.1,87.0,0.7,-9999.0
