01:00,1006.5,0.0,28.9,74.0,1.9,-9999.0
02:00,1006.3,0.0,28.2,74.0,1.9,-9999.0
03:00,1006.4,-9999.0,28.2,73.0,1.4,-9999.0
04:00,1006.1,-9999.0,27.9,73.0,2.4,-9999.0
05:00,1006.3,-9999.0,27.0,77.0,2.2,0.0
06:00,1006.5,-9999.0,27.4,77.0,1.6,0.11
07:00,1006.7,-9999.0,27.5,79.0,2.6,0.4
08:00,1006.6,-9999.0,27.3,80.0,2.0,0.34
09:00,1006.5,-9999.0,29.2,77.0,1.6,0.7
10:00,1005.7,-9999.0,31.4,66.0,0.6,1.47
11:00,1004.9,-9999.0,33.0,60.0,1.5,2.39
12:00,1004.1,-9999.0,32.8,62.0,3.1,3.08
13:00,1003.5,-9999.0,33.7,54.0,5.4,2.65
14:00,1003.0,-9999.0,34.3,52.0,2.9,2.43
15:00,1002.6,-9999.0,33.9,52.0,4.5,2.23
16:00,1002.2,-9999.0,33.2,52.0,4.8,1.67
17:00,1001.9,-9999.0,32.0,57.0,4.1,1.06
18:00,1002.2,-9999.0,30.6,63.0,3.3,0.34
19:00,1002.4,-9999.0,30.0,59.0,3.4,0.01
20:00,1002.6,-9999.0,28.8,67.0,2.5,-9999.0
21:00,1002.7,-9999.0,29.2,73.0,2.6,-9999.0
22:00,1002.3,-9999.0,27.7,83.0,1.8,-9999.0
23:00,1001.7,-9999.0,27.4,86.0,1.0,-9999.0
24:00,1001.1,-9999.0,27.4,83.0,1.7,-9999.0
