01:00,996.6,0.5,4.4,96.0,5.9,-9999.0
02:00,996.1,0.5,4.8,94.0,6.8,-9999.0
03:00,996.0,1.0,4.9,94.0,5.4,-9999.0
04:00,995.9,1.0,5.4,93.0,6.0,-9999.0
05:00,996.5,0.5,5.4,94.0,5.0,-9999.0
06:00,997.6,0.5,6.0,94.0,5.8,-9999.0
07:00,998.0,0.5,6.4,90.0,3.3,0.0
08:00,998.4,0.0,6.8,89.0,3.9,0.1
09:00,998.8,0.0,7.2,88.0,2.9,0.42
10:00,998.9,0.5,7.9,90.0,3.3,0.61
11:00,998.9,0.0,8.3,89.0,3.0,0.61
12:00,998.4,0.5,9.0,89.0,2.7,0.83
13:00,997.8,0.0,9.6,84.0,1.6,0.97
14:00,997.8,0.0,10.6,75.0,1.5,1.2
15:00,997.9,-9999.0,10.2,72.0,1.2,0.83
16:00,998.4,-9999.0,10.1,75.0,1.5,0.65
17:00,999.5,-9999.0,7.2,91.0,1.5,0.13
18:00,1000.6,-9999.0,6.3,95.0,2.0,0.0
19:00,1001.7,-9999.0,7.2,90.0,1.3,-9999.0
20:00,1002.3,-9999.0,8.8,64.0,3.4,-9999.0
21:00,1002.8,-9999.0,7.9,67.0,2.1,-9999.0
22:00,1003.4,-9999.0,7.2,68.0,2.5,-9999.0
23:00,1003.7,-9999.0,6.1,74.0,1.7,-9999.0
24:00,1004.0,-9999.0,3.9,88.0,0.8,-9999.0
