01:00,1017.6,-9999.0,7.2,76.0,1.8,-9999.0
02:00,1016.6,-9999.0,5.8,83.0,1.3,-9999.0
03:00,1015.8,-9999.0,5.9,77.0,1.7,-9999.0
04:00,1014.9,-9999.0,5.1,78.0,0.9,-9999.0
05:00,1014.0,-9999.0,6.1,69.0,2.3,-9999.0
06:00,1013.8,-9999.0,7.8,63.0,2.3,0.0
07:00,1012.8,-9999.0,7.1,69.0,4.0,0.03
08:00,1012.2,-9999.0,14.1,61.0,4.0,0.47
09:00,1011.2,-9999.0,16.0,60.0,7.2,1.13
10:00,1009.8,-9999.0,17.4,57.0,7.1,1.73
11:00,1008.5,-9999.0,18.3,56.0,7.2,2.14
12:00,1006.4,-9999.0,18.8,53.0,8.7,2.38
13:00,1005.7,-9999.0,20.0,49.0,7.7,2.38
14:00,1004.8,-9999.0,19.4,55.0,8.6,2.18
15:00,1003.9,-9999.0,18.1,62.0,7.0,0.38
16:00,1003.2,-9999.0,19.2,54.0,8.4,0.78
17:00,1003.1,-9999.0,18.4,57.0,6.6,0.43
18:00,1003.3,-9999.0,16.9,62.0,6.2,0.02
19:00,1003.7,-9999.0,16.0,67.0,3.7,-9999.0
20:00,1005.6,-9999.0,15.0,52.0,3.6,-9999.0
21:00,1006.7,-9999.0,12.2,44.0,4.7,-9999.0
22:00,1007.7,-9999.0,11.1,44.0,3.3,-9999.0
23:00,1007.9,-9999.0,10.3,45.0,4.4,-9999.0
24:00,1008.5,-9999.0,9.4,45.0,3.7,-9999.0
