01:00,1013.2,1.5,5.1,96.0,2.0,-9999.0
02:00,1012.6,0.5,5.0,95.0,1.7,-9999.0
03:00,1012.1,1.0,5.1,96.0,2.0,-9999.0
04:00,1011.5,0.5,4.9,95.0,2.1,-9999.0
05:00,1011.6,0.5,4.8,94.0,3.6,0.0
06:00,1011.6,0.5,4.8,95.0,2.0,0.0
07:00,1011.7,0.5,4.8,94.0,2.6,0.07
08:00,1011.8,0.0,5.0,92.0,2.9,0.16
09:00,1011.9,0.5,5.4,92.0,2.3,0.28
10:00,1011.2,0.0,5.9,90.0,1.9,0.5
11:00,1010.7,0.0,6.4,86.0,2.2,0.64
12:00,1009.9,0.0,7.3,78.0,2.8,0.78
13:00,1009.7,0.0,7.2,77.0,2.7,0.6
14:00,1009.6,0.0,8.1,69.0,3.4,0.94
15:00,1009.6,0.0,8.6,64.0,3.3,0.83
16:00,1009.1,0.0,8.6,61.0,2.0,0.61
17:00,1009.3,0.0,8.0,62.0,2.9,0.51
18:00,1009.8,-9999.0,7.7,64.0,3.2,0.13
19:00,1010.2,-9999.0,7.4,66.0,3.5,0.0
20:00,1011.2,0.0,7.2,68.0,1.4,-9999.0
21:00,1010.8,-9999.0,6.6,68.0,3.0,-9999.0
22:00,1010.8,-9999.0,5.9,72.0,3.1,-9999.0
23:00,1011.1,-9999.0,5.0,78.0,2.3,-9999.0
24:00,1011.4,-9999.0,6.0,73.0,2.7,-9999.0
