01:00,1005.2,-9999.0,21.7,80.0,2.7,-9999.0
02:00,1004.9,-9999.0,21.5,81.0,2.4,-9999.0
03:00,1004.6,-9999.0,21.8,81.0,2.4,-9999.0
04:00,1004.6,-9999.0,21.2,86.0,2.1,0.0
05:00,1005.0,-9999.0,21.5,86.0,2.7,0.02
06:00,1005.2,-9999.0,22.0,83.0,1.6,0.22
07:00,1005.4,-9999.0,23.0,79.0,1.6,0.59
08:00,1005.4,-9999.0,23.9,75.0,0.6,1.09
09:00,1005.1,-9999.0,25.5,71.0,1.1,1.47
10:00,1004.7,-9999.0,26.7,63.0,1.6,1.8
11:00,1004.5,-9999.0,26.5,71.0,6.0,2.33
12:00,1004.1,-9999.0,27.2,68.0,5.1,2.42
13:00,1003.5,-9999.0,26.3,69.0,4.7,2.37
14:00,1003.1,-9999.0,26.0,70.0,5.6,2.24
15:00,1002.7,-9999.0,25.2,71.0,5.1,2.08
16:00,1002.4,-9999.0,25.4,70.0,3.6,0.97
17:00,1002.1,-9999.0,23.9,73.0,4.6,0.73
18:00,1001.9,-9999.0,23.6,73.0,5.8,0.31
19:00,1002.2,-9999.0,22.6,78.0,5.5,0.08
20:00,1002.0,-9999.0,22.4,77.0,4.0,0.0
21:00,1002.0,-9999.0,22.1,79.0,4.5,-9999.0
22:00,1002.3,-9999.0,22.2,79.0,5.5,-9999.0
23:00,1001.8,-9999.0,22.1,82.0,4.8,-9999.0
24:00,1001.4,-9999.0,21.8,85.0,4.7,-9999.0
