01:00,1007.9,-9999.0,24.1,83.0,1.8,-9999.0
02:00,1007.8,-9999.0,23.6,88.0,1.4,-9999.0
03:00,1007.9,-9999.0,23.4,92.0,1.3,-9999.0
04:00,1008.1,-9999.0,23.8,92.0,1.7,-9999.0
05:00,1008.1,-9999.0,23.2,96.0,2.1,0.02
06:00,1008.2,-9999.0,24.7,90.0,1.1,0.31
07:00,1008.1,-9999.0,26.1,82.0,1.1,0.91
08:00,1008.6,-9999.0,27.8,76.0,1.3,1.6
09:00,1008.5,-9999.0,29.2,70.0,1.5,2.24
10:00,1008.3,-9999.0,29.7,66.0,2.9,2.77
11:00,1007.8,-9999.0,30.8,67.0,3.0,3.1
12:00,1007.7,-9999.0,30.9,59.0,5.8,3.25
13:00,1007.2,-9999.0,32.0,62.0,4.5,3.32
14:00,1006.7,-9999.0,31.2,59.0,4.5,2.86
15:00,1006.3,-9999.0,30.8,65.0,3.8,2.34
16:00,1005.9,-9999.0,30.6,67.0,4.6,1.89
17:00,1005.7,-9999.0,30.0,68.0,3.3,1.26
18:00,1005.9,-9999.0,28.5,76.0,4.1,0.63
19:00,1006.2,-9999.0,27.6,76.0,3.7,0.16
20:00,1006.7,-9999.0,26.2,86.0,3.0,0.0
21:00,1007.1,-9999.0,25.7,89.0,2.5,-9999.0
22:00,1007.4,-9999.0,24.9,92.0,1.8,-9999.0
23:00,1007.2,-9999.0,25.5,89.0,2.5,-9999.0
24:00,1007.1,-9999.0,24.5,92.0,2.1,-9999.0
