01:00,1008.3,-9999.0,10.2,100.0,1.5,-9999.0
02:00,1008.8,-9999.0,10.3,100.0,1.1,-9999.0
03:00,1008.4,-9999.0,10.6,100.0,0.9,-9999.0
04:00,1008.0,-9999.0,11.4,100.0,2.0,-9999.0
05:00,1008.3,-9999.0,11.3,100.0,1.9,-9999.0
06:00,1008.8,-9999.0,10.9,98.0,2.8,0.0
07:00,1009.4,-9999.0,10.7,88.0,2.2,0.03
08:00,1009.8,-9999.0,11.3,87.0,2.3,0.34
09:00,1009.8,-9999.0,12.5,70.0,3.4,0.62
10:00,1009.7,-9999.0,13.5,74.0,2.4,1.02
11:00,1008.9,-9999.0,14.7,75.0,1.6,1.33
12:00,1008.1,-9999.0,15.3,75.0,2.1,1.37
13:00,1007.2,-9999.0,16.5,69.0,3.3,1.65
14:00,1007.1,-9999.0,16.6,70.0,2.7,1.45
15:00,1007.2,-9999.0,15.7,73.0,2.7,0.63
16:00,1007.2,-9999.0,15.6,75.0,2.1,0.18
17:00,1007.1,-9999.0,14.2,83.0,2.0,0.04
18:00,1007.4,-9999.0,14.3,82.0,2.2,0.0
19:00,1007.6,-9999.0,12.1,92.0,0.6,-9999.0
20:00,1007.7,-9999.0,12.0,93.0,1.3,-9999.0
21:00,1007.8,-9999.0,12.6,87.0,2.3,-9999.0
22:00,1007.8,-9999.0,11.8,91.0,1.6,-9999.0
23:00,1007.9,-9999.0,12.4,84.0,1.8,-9999.0
24:00,1008.1,-9999.0,11.6,88.0,1.8,-9999.0
