01:00,1010.5,-9999.0,10.7,69.0,5.9,-9999.0
02:00,1008.4,0.0,10.4,73.0,4.1,-9999.0
03:00,1007.7,-9999.0,11.2,74.0,6.0,-9999.0
04:00,1006.2,0.0,11.2,76.0,5.3,-9999.0
05:00,1005.4,0.0,11.1,88.0,5.1,-9999.0
06:00,1003.3,-9999.0,12.3,88.0,5.6,0.0
07:00,1002.1,0.0,13.5,85.0,4.4,0.0
08:00,1001.1,0.0,14.0,85.0,6.1,0.06
09:00,999.6,0.0,14.5,87.0,6.1,0.09
10:00,997.0,0.5,14.3,93.0,6.1,0.16
11:00,995.1,0.0,15.6,91.0,5.5,0.31
12:00,994.0,0.0,8.7,72.0,2.7,0.31
13:00,993.2,-9999.0,10.1,67.0,2.2,0.38
14:00,992.3,-9999.0,12.3,61.0,1.6,0.79
15:00,992.4,-9999.0,14.8,60.0,1.0,1.49
16:00,992.9,-9999.0,15.8,67.0,1.8,0.83
17:00,993.4,-9999.0,14.4,66.0,2.3,0.29
18:00,994.7,-9999.0,13.8,69.0,1.7,0.02
19:00,995.9,-9999.0,13.8,58.0,4.6,-9999.0
20:00,996.6,-9999.0,12.9,46.0,4.4,-9999.0
21:00,997.7,-9999.0,12.2,42.0,4.8,-9999.0
22:00,998.9,-9999.0,11.0,41.0,5.5,-9999.0
23:00,999.4,-9999.0,9.8,43.0,6.4,-9999.0
24:00,999.9,-9999.0,8.9,44.0,6.6,-9999.0
