01:00,1013.1,-9999.0,4.5,55.0,4.5,-9999.0
02:00,1013.8,-9999.0,4.1,56.0,2.4,-9999.0
03:00,1014.1,-9999.0,3.3,59.0,2.1,-9999.0
04:00,1014.1,-9999.0,2.5,61.0,3.2,-9999.0
05:00,1014.9,-9999.0,1.4,65.0,1.1,-9999.0
06:00,1015.7,-9999.0,3.4,45.0,3.0,-9999.0
07:00,1016.4,-9999.0,1.9,54.0,1.5,0.0
08:00,1016.7,-9999.0,3.3,52.0,0.6,0.26
09:00,1017.1,-9999.0,5.9,43.0,1.6,0.89
10:00,1016.8,-9999.0,7.5,36.0,3.5,1.43
11:00,1016.1,-9999.0,9.2,31.0,5.8,1.8
12:00,1015.7,-9999.0,10.1,31.0,4.4,1.97
13:00,1015.4,-9999.0,10.7,30.0,3.7,1.89
14:00,1015.5,-9999.0,10.4,26.0,2.4,1.6
15:00,1015.9,-9999.0,10.5,28.0,4.0,1.12
16:00,1016.4,-9999.0,10.0,28.0,3.5,0.55
17:00,1017.5,-9999.0,8.6,37.0,2.7,0.06
18:00,1018.2,-9999.0,7.7,40.0,3.4,0.0
19:00,1019.3,-9999.0,6.9,40.0,4.0,-9999.0
20:00,1019.6,-9999.0,5.9,43.0,2.3,-9999.0
21:00,1019.7,-9999.0,5.7,47.0,1.5,-9999.0
22:00,1020.5,-9999.0,5.4,46.0,1.7,-9999.0
23:00,1020.5,-9999.0,5.0,49.0,3.2,-9999.0
24:00,1019.8,-9999.0,4.1,53.0,3.3,-9999.0
