01:00,1016.1,-9999.0,18.8,79.0,4.4,-9999.0
02:00,1015.4,-9999.0,18.7,79.0,3.3,-9999.0
03:00,1014.9,-9999.0,18.8,79.0,3.3,-9999.0
04:00,1015.0,-9999.0,18.5,81.0,3.6,0.0
05:00,1014.9,-9999.0,18.9,80.0,3.6,0.03
06:00,1014.9,-9999.0,19.2,81.0,3.7,0.19
07:00,1015.0,-9999.0,19.7,80.0,3.1,0.27
08:00,1014.7,-9999.0,20.0,78.0,2.5,0.43
09:00,1014.7,-9999.0,20.2,78.0,2.9,0.38
10:00,1014.6,-9999.0,21.2,73.0,3.0,0.79
11:00,1013.9,-9999.0,22.0,71.0,4.0,1.1
12:00,1013.3,-9999.0,21.7,69.0,5.7,0.98
13:00,1013.3,-9999.0,22.3,69.0,5.5,1.0
14:00,1012.3,-9999.0,21.2,69.0,4.9,0.84
15:00,1011.6,-9999.0,21.5,68.0,6.3,0.77
16:00,1011.2,-9999.0,21.5,66.0,5.4,0.79
17:00,1010.8,-9999.0,21.0,65.0,6.9,0.48
18:00,1010.8,-9999.0,20.8,70.0,8.0,0.18
19:00,1010.7,0.0,20.7,71.0,6.6,0.03
20:00,1010.7,0.0,20.7,75.0,5.3,0.0
21:00,1010.3,0.0,20.4,78.0,4.4,-9999.0
22:00,1010.2,0.0,20.3,76.0,4.5,-9999.0
23:00,1009.7,0.0,19.8,71.0,4.8,-9999.0
24:00,1008.7,0.0,19.6,66.0,4.2,-9999.0
