01:00,1009.4,0.5,21.9,98.0,2.2,-9999.0
02:00,1009.2,0.5,21.8,99.0,1.4,-9999.0
03:00,1008.5,1.0,21.7,100.0,2.3,-9999.0
04:00,1008.1,0.5,21.3,100.0,1.8,-9999.0
05:00,1007.9,2.0,20.3,98.0,2.9,0.0
06:00,1007.5,3.0,20.0,100.0,1.5,0.01
07:00,1007.2,0.5,20.4,100.0,0.7,0.07
08:00,1006.8,-9999.0,21.0,100.0,0.9,0.17
09:00,1006.7,0.0,21.7,97.0,2.2,0.41
10:00,1006.3,-9999.0,21.9,98.0,1.5,0.3
11:00,1005.7,-9999.0,21.8,96.0,2.1,0.33
12:00,1004.5,-9999.0,22.3,96.0,1.7,0.37
13:00,1003.9,0.0,22.6,95.0,2.2,0.33
14:00,1003.4,0.0,22.4,98.0,1.8,0.18
15:00,1003.0,0.5,22.4,99.0,0.9,0.17
16:00,1003.0,0.0,22.2,99.0,2.2,0.15
17:00,1002.9,0.5,22.1,99.0,1.9,0.09
18:00,1003.1,0.5,22.0,99.0,1.9,0.01
19:00,1003.9,0.0,21.8,99.0,2.0,0.0
20:00,1004.1,-9999.0,21.8,100.0,2.0,-9999.0
21:00,1004.3,0.0,21.6,100.0,2.1,-9999.0
22:00,1004.1,0.0,21.6,100.0,1.5,-9999.0
23:00,1003.6,-9999.0,21.4,100.0,0.8,-9999.0
24:00,1003.6,-9999.0,21.2,100.0,1.7,-9999.0
