01:00,1023.2,-9999.0,15.7,79.0,3.3,-9999.0
02:00,1022.4,-9999.0,15.6,79.0,2.6,-9999.0
03:00,1022.4,-9999.0,15.4,80.0,3.4,-9999.0
04:00,1022.4,-9999.0,15.3,80.0,3.8,-9999.0
05:00,1022.6,-9999.0,15.2,79.0,2.7,0.0
06:00,1022.9,-9999.0,15.9,77.0,2.9,0.12
07:00,1023.3,-9999.0,16.6,74.0,3.5,0.59
08:00,1023.1,-9999.0,18.1,68.0,3.1,1.2
09:00,1023.0,-9999.0,18.6,62.0,4.6,1.72
10:00,1022.7,-9999.0,19.5,60.0,3.8,1.96
11:00,1022.3,-9999.0,21.6,54.0,5.2,2.94
12:00,1021.2,-9999.0,21.4,47.0,6.1,3.29
13:00,1020.9,-9999.0,22.7,44.0,5.1,3.37
14:00,1020.1,-9999.0,21.8,44.0,5.0,3.13
15:00,1019.4,-9999.0,21.2,50.0,7.0,2.68
16:00,1018.8,-9999.0,20.4,50.0,5.3,1.97
17:00,1018.8,-9999.0,19.7,50.0,4.8,1.22
18:00,1018.9,-9999.0,18.7,54.0,4.7,0.47
19:00,1019.2,-9999.0,17.7,65.0,4.5,0.02
20:00,1019.2,-9999.0,17.4,73.0,4.7,-9999.0
21:00,1019.3,-9999.0,16.7,78.0,3.0,-9999.0
22:00,1019.0,-9999.0,16.6,79.0,4.4,-9999.0
23:00,1018.6,-9999.0,16.3,81.0,4.4,-9999.0
24:00,1018.0,-9999.0,16.0,84.0,3.7,-9999.0
