01:00,1013.0,-9999.0,22.5,69.0,1.4,-9999.0
02:00,1013.2,-9999.0,22.5,71.0,1.4,-9999.0
03:00,1013.4,-9999.0,21.0,82.0,1.5,-9999.0
04:00,1013.7,-9999.0,21.0,83.0,1.9,-9999.0
05:00,1014.2,-9999.0,21.0,76.0,1.8,0.0
06:00,1014.8,0.0,21.9,75.0,2.0,0.05
07:00,1015.1,-9999.0,22.2,76.0,2.1,0.27
08:00,1014.8,-9999.0,22.9,75.0,2.9,0.59
09:00,1015.6,-9999.0,24.1,72.0,1.3,1.14
10:00,1015.5,-9999.0,25.4,63.0,2.2,1.85
11:00,1015.1,-9999.0,25.9,66.0,2.3,1.41
12:00,1014.5,0.0,24.3,72.0,3.4,0.82
13:00,1014.3,-9999.0,24.1,69.0,2.9,1.05
14:00,1013.9,0.0,21.9,88.0,2.1,0.29
15:00,1013.6,0.5,21.5,92.0,3.8,0.08
16:00,1014.3,3.5,20.8,97.0,3.9,0.11
17:00,1013.9,1.0,20.2,100.0,1.6,0.05
18:00,1014.0,0.0,21.2,93.0,3.5,0.01
19:00,1013.9,3.0,20.2,95.0,2.3,0.0
20:00,1014.1,3.5,19.9,100.0,2.4,-9999.0
21:00,1013.5,3.0,19.5,100.0,0.0,-9999.0
22:00,1013.5,3.0,20.8,100.0,1.9,-9999.0
23:00,1013.1,2.0,20.4,95.0,3.2,-9999.0
24:00,1012.4,1.0,19.4,100.0,0.8,-9999.0
